evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1558.0,97416.0
0.054,1063.0,69637.0
0.057,2126.0,251003.0
0.06,1062.0,57201.0
0.061,1783.5,100593.5
0.062,1944.0,56737.0
0.069,297.0,22156.0
0.07,496.0,41577.0
0.071,978.0,69501.0
0.076,1183.0,34255.0
0.084,1062.0,209153.0
0.085,1317.0,111271.0
0.087,925.0,64445.0
0.089,737.0,34503.0
0.091,1085.0,91433.0
0.092,1056.0,68871.0
0.093,1149.0,108682.0
0.102,2127.0,153797.0
0.109,1595.5,212458.5
0.11,217.5,6667.0
0.115,1061.0,161196.0
0.119,2973.0,237131.0
0.132,250.0,1631.0
0.138,273.0,1249.0
0.145,1063.0,64852.0
0.146,1745.0,153037.0
0.158,3013.0,319817.0
0.167,90.0,210.0
0.177,47.0,86.0
0.178,410.0,47282.0
0.198,168.0,1451.0
0.201,83.0,96.0
0.203,1377.0,64353.0
0.223,68.0,103.0
0.234,81.0,140.0
0.245,333.0,2692.0
0.246,434.0,14069.0
0.25,73.0,159.0
0.257,130.0,342.0
0.259,62.0,91.0
0.26,104.5,279.0
0.291,58.0,91.0
0.32,82.0,103.0
0.325,212.0,1295.0
0.335,80.0,101.0
0.339,74.0,95.0
0.342,142.0,656.0
0.358,166.0,2654.0
0.369,104.0,249.0
0.387,649.0,27728.0
0.388,75.0,148.0
0.394,131.0,153.0
