evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.33333333333334,19193.333333333332
0.051,802.0,45147.0
0.052,1558.0,97416.0
0.053,604.0,26635.0
0.054,945.0,63903.0
0.055,570.0,13665.0
0.056,1852.5,99476.5
0.057,1594.0,173312.0
0.059,1215.0,103276.0
0.06,1120.6666666666667,85580.0
0.061,1276.8,68773.6
0.062,1934.5,87374.0
0.063,924.0,49021.0
0.064,1315.0,70427.0
0.065,432.0,1865.0
0.066,1261.8,95312.6
0.067,1165.0,105188.5
0.068,699.0,43530.0
0.069,501.0,31145.5
0.07,496.0,41577.0
0.071,1019.0,65667.5
0.073,1604.0,118139.5
0.075,1063.0,105705.0
0.076,1183.0,34255.0
0.077,903.0,12861.0
0.078,1248.0,60073.0
0.079,1084.0,123736.66666666667
0.081,1064.0,180633.0
0.082,1595.5,167590.5
0.083,184.5,401.0
0.084,619.0,107155.5
0.085,1300.5,126622.5
0.086,352.0,23799.5
0.087,1080.0,104559.5
0.088,808.5,45341.5
0.089,1751.6666666666667,80393.33333333333
0.091,620.5,45826.5
0.092,1056.0,68871.0
0.093,1149.0,108682.0
0.094,1062.0,72727.0
0.096,1670.0,115497.0
0.097,1063.0,140111.0
0.099,650.0,31725.0
0.101,1063.0,82709.0
0.102,1397.5,102147.0
0.104,617.0,17985.0
0.105,1918.0,100439.0
0.106,598.0,23881.0
0.107,1409.0,96394.5
0.108,1207.0,109000.33333333333
0.109,1101.6666666666667,141710.0
0.11,217.5,6667.0
0.112,695.0,55301.5
0.113,1278.0,47594.0
0.114,557.5,32753.5
0.115,607.0,80773.5
0.116,598.0,85047.0
0.117,558.0,39503.0
0.119,2013.6666666666667,136054.66666666666
0.121,668.5,37098.5
0.122,66.0,102.0
0.123,167.33333333333334,5158.0
0.125,1527.0,122970.66666666667
0.126,997.5,78964.0
0.127,238.5,1209.5
0.128,281.0,15192.0
0.129,89.0,1620.0
0.13,686.3333333333334,59117.666666666664
0.131,665.25,50959.0
0.132,389.25,29352.25
0.133,864.0,70512.0
0.134,662.6666666666666,41883.666666666664
0.136,853.8,81111.6
0.137,563.0,25127.0
0.138,668.0,71565.0
0.139,129.0,206.0
0.144,334.0,6786.0
0.145,1063.0,64852.0
0.146,1066.0,82785.5
0.147,1337.0,88558.0
0.148,239.5,1528.0
0.149,162.0,1017.5
0.153,794.5,48891.5
0.154,70.0,91.0
0.155,501.3333333333333,26229.0
0.156,1181.0,91951.5
0.158,1538.5,159963.0
0.159,1415.5,93058.5
0.16,120.5,1131.0
0.161,71.0,90.0
0.162,174.5,365.0
0.166,65.0,95.0
0.167,90.0,210.0
0.168,257.0,3192.5
0.172,76.0,136.66666666666666
0.177,61.5,109.5
0.178,1267.5,63741.0
0.179,160.0,1116.0
0.182,100.0,592.0
0.185,85.0,153.0
0.187,125.0,310.0
0.19,452.0,7049.0
0.193,1888.0,124388.0
0.194,115.0,680.0
0.195,92.0,133.0
0.198,168.0,1451.0
0.201,83.0,96.0
0.202,140.0,2345.0
0.203,1377.0,64353.0
0.204,118.5,414.5
0.205,202.5,2447.5
0.206,124.0,210.0
0.212,1389.0,61752.0
0.216,72.0,148.0
0.218,85.0,152.0
0.223,383.5,11071.0
0.225,80.0,155.0
0.228,233.0,1925.0
0.229,89.0,162.5
0.231,612.0,25946.0
0.232,59.0,108.0
0.233,58.0,108.0
0.234,81.0,140.0
0.24,76.0,141.0
0.243,762.0,43318.5
0.245,333.0,2692.0
0.246,434.0,14069.0
0.25,73.0,159.0
0.251,121.0,204.0
0.254,396.6666666666667,32958.666666666664
0.256,82.0,108.0
0.257,130.0,342.0
0.259,62.0,91.0
0.26,104.5,279.0
0.262,95.0,204.0
0.263,1062.0,76467.0
0.265,949.0,25880.0
0.267,181.0,2412.5
0.268,123.0,1870.5
0.27,100.0,248.0
0.271,850.0,112306.0
0.274,111.0,241.0
0.275,622.5,20786.0
0.276,325.0,6397.0
0.277,262.3333333333333,9274.0
0.281,1263.0,63551.0
0.285,2497.0,366977.0
0.29,943.0,48503.0
0.291,61.0,99.5
0.292,88.0,164.5
0.294,122.0,160.0
0.296,63.5,103.0
0.299,62.0,105.0
0.302,60.0,103.0
0.303,366.3333333333333,11155.0
0.305,68.0,86.0
0.307,63.0,112.0
0.308,97.0,123.0
0.31,84.0,192.0
0.311,114.0,261.0
0.312,639.0,96212.25
0.315,84.0,296.0
0.318,59.0,102.0
0.32,85.0,97.0
0.323,427.5,10661.5
0.325,164.5,852.5
0.328,64.5,97.5
0.333,66.0,102.0
0.334,106.0,211.0
0.335,80.0,101.0
0.337,98.0,256.0
0.338,93.0,299.0
0.339,88.0,153.0
0.34,102.5,359.0
0.341,82.0,130.0
0.342,142.0,656.0
0.343,165.0,1499.0
0.345,144.0,296.0
0.347,120.0,350.0
0.348,70.0,81.0
0.354,93.0,186.0
0.356,62.0,93.0
0.358,119.0,1377.5
0.359,98.0,249.0
0.365,94.0,1117.0
0.366,73.0,142.0
0.369,112.5,251.0
0.373,199.5,3785.0
0.374,542.5,56837.0
0.375,90.0,141.0
0.376,144.0,452.0
0.379,597.0,11758.0
0.384,77.0,150.0
0.385,79.0,108.0
0.386,71.0,92.0
0.387,366.0,14042.5
0.388,101.66666666666667,392.3333333333333
0.39,516.5,57863.0
0.394,131.0,153.0
0.395,77.0,103.0
0.396,176.66666666666666,1315.6666666666667
