evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.0,98865.5
0.073,2890.0,171636.0
0.085,3979.0,277214.75
0.097,4001.0,284186.0
0.099,239.0,3013.0
0.12,4001.0,294599.0
0.127,173.0,800.0
0.143,2060.0,147563.5
0.155,4001.0,298039.5
0.165,148.0,1131.0
0.167,4001.0,274050.6666666667
0.178,2029.0,147419.0
0.202,4001.0,270679.5
0.22,608.0,6342.0
0.225,4001.0,267222.5
0.251,102.0,105.0
0.253,93.0,110.0
0.263,92.0,94.0
0.265,115.0,116.0
0.272,4001.0,286833.0
0.295,288.0,1897.0
0.301,318.0,1382.0
0.307,4001.0,300320.0
0.314,95.0,151.0
0.316,78.0,97.0
0.318,1033.0,19385.0
0.33,1352.0,25101.0
0.365,1280.0,44507.0
0.37,131.0,162.0
0.38,77.0,87.0
0.385,104.0,154.0
0.387,266.0,1661.0
0.388,541.0,8917.5
