evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.0,98865.5
0.085,4001.0,276912.0
0.099,239.0,3013.0
0.12,4001.0,294599.0
0.143,2060.0,147563.5
0.165,148.0,1131.0
0.167,4001.0,283992.5
0.178,2029.0,147419.0
0.202,4001.0,257538.0
0.225,4001.0,262384.3333333333
0.251,102.0,105.0
0.263,92.0,94.0
0.265,115.0,116.0
0.295,288.0,1897.0
0.301,318.0,1382.0
0.307,4001.0,300320.0
0.33,1352.0,25101.0
0.38,77.0,87.0
0.385,104.0,154.0
0.387,266.0,1661.0
0.388,75.0,406.0
