evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,230080.00000000012
0.062,2904.0,158245.99999999997
0.064,626.0000000000001,21682.000000000007
0.067,82.0,91.0
0.096,80.0,87.0
0.097,4001.0,298943.0000000002
0.102,71.0,107.0
0.108,2107.394125454467,124729.1519413164
0.115,83.0,88.0
0.119,417.0,13754.999999999998
0.12,4001.0,282045.0
0.132,1043.5945854582706,27848.23637554308
0.143,2175.5879665046878,133248.2247836721
0.155,4001.0,273463.0554425955
0.167,4001.0,278803.1127616415
0.178,1424.4596957689873,48376.81742350162
0.19,4001.0,271219.0
0.202,1250.0000000000002,35567.99999999999
0.206,173.0,381.99999999999994
0.213,4001.0,251298.0000000001
0.225,4001.0,282787.0734298157
0.237,3834.015388597182,211459.1874807052
0.247,534.0,12785.999999999998
0.248,777.9956926764262,18255.102152599244
0.26,3027.588314153693,86066.79558343046
0.261,214.0,553.9999999999999
0.266,103.0,151.0
0.272,2267.4401866421967,126071.5024262026
0.273,240.0,463.0
0.274,88.0,164.0
0.275,80.0,96.0
0.283,759.0,8775.000000000004
0.284,609.0,6772.0
0.311,100.0,107.0
0.315,76.0,92.0
0.324,100.0,108.0
0.329,200.0,1253.0
0.33,1503.9999999999998,34765.00000000001
0.353,4001.0,248152.00000000006
