evolution rate,geometric mean length lived,geometric mean species population time
0.053,860.9999999999998,62089.99999999998
0.058,374.0,7234.999999999998
0.062,725.0,26818.999999999993
0.07,86.0,97.0
0.071,821.8369668005935,15208.93132340337
0.073,1200.7097900825163,80147.43607876672
0.074,275.99999999999994,319.0
0.083,254.29510416050093,1289.990310041126
0.084,611.9926470146515,10562.132171110154
0.085,637.1288576070586,15820.01656650112
0.091,218.00000000000003,280.0
0.094,430.99999999999994,3624.0
0.095,683.0,4798.0
0.096,429.0,5424.0
0.097,815.9999999999999,67243.00000000003
0.098,86.0,98.0
0.102,101.0,103.0
0.104,125.0,127.0
0.106,607.0,24964.99999999999
0.117,227.7839340174085,3219.0324052837445
0.12,1075.5204114479218,88338.97546761004
0.124,277.99999999999994,367.0
0.132,2045.0323151737398,178764.95082118225
0.133,639.6436507931585,5767.407996665398
0.137,112.99999999999999,284.0
0.142,91.0,98.0
0.143,4001.0,290224.0
0.155,1578.7717515422687,45939.85193537922
0.158,91.0,100.0
0.161,4001.0,321559.00000000006
0.163,89.0,105.0
0.167,4001.0,286649.0
0.175,72.0,98.0
0.178,4001.0,344519.0000000002
0.18,187.0,560.0
0.19,1972.9557387138673,81373.64015642508
0.193,254.0,405.99999999999994
0.196,130.0,146.0
0.2,320.0,2797.0000000000005
0.202,3972.0,142924.00000000003
0.205,104.0,107.0
0.208,90.73036977771004,95.27853903162034
0.213,1552.9999999999998,39392.000000000015
0.214,126.0,189.0
0.215,434.25798783672366,1957.9203252430882
0.217,531.0,7113.000000000003
0.219,106.0,112.00000000000001
0.221,246.4224015790772,847.1481570540066
0.225,4001.0,430839.9999999997
0.227,106.0,114.99999999999999
0.229,87.0,106.0
0.23,84.0,94.0
0.231,138.0,373.0
0.232,432.0,2477.0
0.237,3156.9749761440935,196450.27257807498
0.243,551.0,2919.999999999999
0.247,91.0,154.0
0.252,137.0,151.0
0.253,77.0,88.0
0.254,4001.0,249500.00000000006
0.258,84.0,151.0
0.26,826.9005786064815,13810.47158403723
0.263,96.0,111.00000000000001
0.268,98.0,108.0
0.272,636.5406507050434,5195.337813848104
0.275,83.0,97.0
0.277,93.0,97.0
0.283,60.0,504.0
0.286,134.0,161.0
0.289,87.0,144.0
0.291,102.0,103.0
0.294,86.0,142.0
0.295,1170.30858979753,34543.22493705167
0.307,3377.000000000001,196638.00000000006
0.309,103.0,105.0
0.315,80.0,137.0
0.318,91.43303560529968,103.60984509205676
0.328,4001.0,222500.0
0.33,174.0,1300.0
0.335,67.0,107.0
0.336,86.0,133.0
0.342,111.24747188138704,268.47718711279737
0.347,111.00000000000001,113.99999999999999
0.352,415.2806280095425,3421.9348328102333
0.356,84.0,97.0
0.363,89.0,96.0
0.364,87.0,98.0
0.366,102.0,111.00000000000001
0.367,698.0000000000001,10789.999999999996
0.373,99.0,110.00000000000001
0.375,93.0,148.0
0.376,184.0,238.0
0.381,97.0,157.0
0.385,88.0,100.0
0.389,119.0,157.0
