evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,7889.0
0.055,826.0,2898.0
0.058,211.0,11827.0
0.081,291.0,45477.0
0.085,437.0,14599.0
0.096,323.0,25357.0
0.102,294.0,21729.0
0.114,82.0,105.0
0.122,679.5,21248.5
0.128,64.0,442.0
0.139,120.0,301.0
0.142,295.0,39202.0
0.145,294.0,18211.0
0.152,207.0,3654.0
0.153,252.0,62284.0
0.155,118.0,447.0
0.157,279.0,17285.0
0.158,489.0,9945.0
0.178,111.0,661.0
0.182,32.0,253.0
0.194,670.0,20434.0
0.202,4001.0,307176.0
0.207,70.0,138.0
0.209,153.0,1002.0
0.21,1782.0,101870.0
0.216,88.0,186.0
0.228,1388.5,115984.5
0.236,636.0,52296.0
0.24,414.0,9023.0
0.241,136.0,295.0
0.242,196.0,1199.3333333333333
0.243,480.5,53512.0
0.258,936.0,31264.0
0.262,57.0,101.0
0.269,487.0,25324.0
0.278,856.5,59209.5
0.286,639.0,45865.0
0.288,87.0,165.0
0.301,120.0,311.0
0.317,1075.0,47035.0
0.318,70.0,895.0
0.321,156.0,557.0
0.325,660.0,232373.0
0.326,204.5,1302.0
0.327,154.0,1315.0
0.335,269.0,9021.0
0.347,105.0,432.0
0.352,56.0,104.0
0.353,47.0,129.0
0.356,144.0,518.0
0.359,94.0,148.0
0.36,704.0,119903.0
0.361,363.0,26249.0
0.362,90.0,143.0
0.364,59.0,85.0
0.366,91.0,205.0
0.372,126.0,1484.0
0.373,132.0,326.0
0.378,141.0,625.0
0.383,222.0,1569.0
0.387,80.0,140.0
0.391,95.0,188.0
0.396,209.0,8782.0
0.399,821.0,112577.0
