evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,7889.0
0.051,227.0,595.0
0.053,295.0,4490.0
0.054,295.0,50030.0
0.055,826.0,2898.0
0.056,439.0,173204.0
0.058,354.6666666666667,19243.333333333332
0.059,474.6666666666667,13193.666666666666
0.06,269.0,20904.0
0.062,295.0,20032.0
0.063,295.0,20865.0
0.064,491.0,17081.0
0.069,294.0,18194.0
0.071,150.5,10071.0
0.072,592.0,43323.0
0.073,462.5,47188.5
0.075,352.5,20563.5
0.076,300.5,11673.0
0.078,310.0,34540.5
0.08,132.0,5462.0
0.081,291.0,45477.0
0.083,332.3333333333333,7701.0
0.084,295.0,19071.0
0.085,437.0,14599.0
0.086,324.5,4812.5
0.087,442.5,21496.5
0.088,183.0,11456.5
0.09,295.0,2882.0
0.091,116.0,4571.0
0.093,570.0,22885.0
0.094,515.0,1819.0
0.095,295.0,798.0
0.096,323.0,25357.0
0.097,295.0,38061.5
0.1,290.0,84419.0
0.102,289.0,23249.333333333332
0.103,272.0,14265.0
0.104,276.0,19567.5
0.105,291.5,17418.5
0.106,79.0,275.0
0.107,206.0,359.0
0.108,248.0,13527.0
0.109,166.33333333333334,1160.0
0.111,409.0,56804.0
0.112,325.0,16928.0
0.114,82.0,105.0
0.116,295.0,4032.0
0.118,210.33333333333334,5327.333333333333
0.119,295.0,5513.0
0.12,338.6666666666667,6627.666666666667
0.122,551.3333333333334,18542.333333333332
0.127,322.0,28014.0
0.128,339.3333333333333,19055.0
0.129,310.3333333333333,33285.333333333336
0.131,466.0,14129.0
0.132,295.0,13578.0
0.135,92.0,96.0
0.136,296.0,16913.0
0.137,295.5,60735.0
0.138,295.0,57600.5
0.139,120.0,301.0
0.14,128.5,375.5
0.141,250.5,12959.5
0.142,443.5,38147.0
0.144,295.0,6003.0
0.145,189.33333333333334,10513.0
0.146,240.0,30909.0
0.148,209.0,1048.0
0.15,44.0,50.0
0.151,186.0,18439.5
0.152,251.0,11583.0
0.153,161.5,31192.5
0.154,749.0,9272.0
0.155,143.0,358.5
0.157,388.0,18319.0
0.158,392.0,6671.0
0.16,367.0,28376.333333333332
0.161,218.0,450.0
0.162,417.0,24232.0
0.164,208.0,936.0
0.165,338.5,9577.5
0.167,102.0,155.0
0.168,451.0,51379.5
0.169,87.0,161.0
0.171,295.0,6968.0
0.172,286.5,12376.5
0.173,2026.0,148401.5
0.174,591.0,26361.0
0.175,114.0,499.0
0.176,263.3333333333333,8879.666666666666
0.178,152.0,2865.25
0.179,96.0,523.0
0.18,294.0,20443.0
0.181,557.5,85765.0
0.182,32.0,253.0
0.183,1776.0,222162.0
0.184,1210.0,64089.0
0.185,110.0,157.0
0.187,1443.0,98110.0
0.188,87.0,232.0
0.189,173.0,886.0
0.19,226.0,1681.0
0.191,225.5,1113.0
0.193,4001.0,255122.0
0.194,382.25,10831.75
0.195,1487.6666666666667,141931.0
0.196,230.0,2422.0
0.197,1239.0,141311.5
0.198,787.0,40558.75
0.199,77.0,95.0
0.201,221.5,1781.0
0.202,2050.0,153736.0
0.204,258.3333333333333,2943.6666666666665
0.206,154.0,516.0
0.207,578.0,32261.0
0.209,153.0,1002.0
0.21,938.75,51008.0
0.211,3029.0,326389.0
0.212,642.0,28925.0
0.214,2554.0,172637.0
0.215,557.5,24797.5
0.216,110.5,300.0
