evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,7889.0
0.051,227.0,595.0
0.054,295.0,50030.0
0.055,826.0,2898.0
0.058,265.0,17152.0
0.06,269.0,20904.0
0.062,295.0,20032.0
0.063,295.0,20865.0
0.069,294.0,18194.0
0.081,291.0,45477.0
0.085,437.0,14599.0
0.088,213.0,13569.0
0.094,515.0,1819.0
0.096,323.0,25357.0
0.102,294.0,21729.0
0.103,272.0,14265.0
0.107,206.0,359.0
0.111,409.0,56804.0
0.114,82.0,105.0
0.122,679.5,21248.5
0.128,64.0,442.0
0.129,295.0,12859.0
0.132,295.0,13578.0
0.138,295.0,96381.0
0.139,120.0,301.0
0.14,185.0,657.0
0.142,443.5,38147.0
0.145,294.0,18211.0
0.146,240.0,30909.0
0.152,207.0,3654.0
0.153,161.5,31192.5
0.155,118.0,447.0
0.157,412.0,22658.5
0.158,392.0,6671.0
0.16,130.0,271.5
0.161,218.0,450.0
0.164,208.0,936.0
0.168,804.0,102605.0
0.175,114.0,499.0
0.178,111.0,661.0
0.182,32.0,253.0
0.184,1210.0,64089.0
0.191,321.0,1538.0
0.194,370.0,10264.0
0.195,1487.6666666666667,141931.0
0.198,1182.0,48193.0
0.201,355.0,3403.0
0.202,2050.0,153736.0
0.207,70.0,138.0
0.209,153.0,1002.0
0.21,1212.6666666666667,67945.0
0.211,4001.0,523828.0
0.216,110.5,300.0
0.221,193.0,2213.0
0.223,68.0,152.0
0.228,1388.5,115984.5
0.235,81.0,181.0
0.236,636.0,52296.0
0.24,483.0,28151.5
0.241,136.0,295.0
0.242,196.0,1199.3333333333333
0.243,480.5,53512.0
0.253,124.0,195.0
0.256,71.0,157.0
0.258,936.0,31264.0
0.259,350.0,14617.0
0.261,59.0,105.0
0.262,57.0,101.0
0.264,3255.0,302430.0
0.266,78.0,113.0
0.269,487.0,25324.0
0.271,130.0,693.0
0.273,101.0,307.0
0.274,89.0,306.0
0.278,856.5,59209.5
0.279,111.0,619.0
0.283,87.0,249.0
0.286,405.5,23932.5
0.287,1137.0,152240.0
0.288,87.0,165.0
0.289,61.0,102.0
0.301,120.0,311.0
0.307,102.0,991.0
0.317,1075.0,47035.0
0.318,70.0,895.0
0.321,128.0,562.3333333333334
0.324,79.0,186.0
0.325,660.0,232373.0
0.326,204.5,1302.0
0.327,154.0,1315.0
0.335,269.0,9021.0
0.345,340.0,37827.0
0.347,105.0,432.0
0.352,56.0,104.0
0.353,61.5,114.5
0.356,144.0,518.0
0.357,530.0,10204.0
0.359,94.0,148.0
0.36,704.0,119903.0
0.361,363.0,26249.0
0.362,90.0,143.0
0.364,59.0,85.0
0.366,77.0,148.5
0.372,101.0,790.5
0.373,132.0,326.0
0.377,112.0,439.0
0.378,141.0,625.0
0.38,69.0,101.0
0.381,170.0,705.0
0.383,222.0,1569.0
0.387,80.0,140.0
0.388,134.0,181.0
0.389,95.0,189.0
0.39,171.0,1703.0
0.391,102.0,203.0
0.396,209.0,8782.0
0.399,821.0,112577.0
