evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,7889.0
0.081,291.0,45477.0
0.114,82.0,105.0
0.122,679.5,21248.5
0.128,64.0,442.0
0.153,252.0,62284.0
0.178,69.0,689.0
0.194,670.0,20434.0
0.216,88.0,186.0
0.24,414.0,9023.0
0.242,168.0,753.5
0.243,480.5,53512.0
0.258,936.0,31264.0
0.269,487.0,25324.0
0.278,1635.0,118275.0
0.288,87.0,165.0
0.301,120.0,311.0
0.318,70.0,895.0
0.321,156.0,557.0
0.353,47.0,129.0
0.36,704.0,119903.0
0.378,141.0,625.0
0.383,222.0,1569.0
0.396,322.0,17357.0
0.399,821.0,112577.0
