evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,11235.0
0.068,48.0,83.0
0.083,484.0,8282.0
0.104,557.0,30254.0
0.117,193.0,216.0
0.119,577.0,38255.0
0.127,780.0,49027.0
0.133,1161.0,211820.0
0.136,4001.0,248696.0
0.155,2028.5,134550.0
0.162,79.0,154.0
0.19,4001.0,255093.0
0.202,4001.0,287573.0
0.213,3846.0,208773.0
0.225,4001.0,352154.0
0.233,4001.0,412080.0
0.248,1741.0,38820.0
0.26,1105.0,24905.0
0.274,189.0,797.0
0.287,134.0,252.0
0.288,87.0,158.0
0.344,99.0,200.0
0.346,117.0,235.0
0.37,95.0,102.0
0.389,127.0,500.0
0.393,87.0,93.0
