evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,8037.0
0.068,48.0,83.0
0.073,1105.0,62777.0
0.083,484.0,8282.0
0.095,109.0,116.0
0.096,630.0,19908.0
0.097,1039.0,77748.0
0.104,557.0,30254.0
0.117,193.0,216.0
0.119,577.0,38255.0
0.124,348.0,5220.0
0.127,780.0,49027.0
0.133,1161.0,211820.0
0.136,4001.0,248696.0
0.143,3680.0,308906.0
0.155,2686.0,190828.66666666666
0.162,79.0,154.0
0.167,4001.0,282227.0
0.19,4001.0,255093.0
0.198,89.0,97.0
0.202,4001.0,287573.0
0.213,3604.6666666666665,212369.0
0.216,139.0,274.0
0.225,4001.0,352154.0
0.227,1224.0,34033.0
0.233,2105.0,206413.5
0.234,251.0,410.0
0.248,1111.25,23705.0
0.252,134.0,238.0
0.26,612.5,12987.5
0.274,189.0,797.0
0.287,134.0,252.0
0.288,87.0,158.0
0.322,90.0,157.0
0.344,99.0,200.0
0.346,117.0,235.0
0.37,95.0,102.0
0.377,781.0,15057.0
0.389,127.0,500.0
0.393,87.0,93.0
0.398,77.0,104.0
