evolution rate,length lived,species population time,population
0.225,77,155,2
0.236807,92,99,1
0.154314,234,812,3
0.143333,4001,252860,63
0.166667,4001,279593,69
0.061667,2635,171344,65
0.201667,4001,279699,69
0.178333,4001,250884,62
0.061667,3867,262567,67
0.236667,134,1930,14
0.131667,4001,262874,65
0.143333,4001,283764,70
0.166667,1513,41346,27
0.302671,102,107,1
0.12,4001,289361,72
0.073333,4001,305466,76
0.05,1485,90376,60
0.355061,91,116,1
0.26,1070,9217,8
0.21923,121,139,1
0.096667,741,59291,80
0.178333,4001,270042,67
0.306667,2017,27583,13
0.12,4001,293444,73
0.073333,4001,256473,64
0.186615,80,98,1
0.178333,4001,299435,74
0.341667,1142,18999,16
0.248333,4001,267470,66
0.295,1079,37698,34
0.131667,4001,308802,77
0.339637,146,241,1
0.275297,160,192,1
0.345254,85,88,1
0.26,1781,51364,28
0.19,4001,299388,74
0.155,4001,276244,69
0.131667,4001,289709,72
0.085,1015,55822,54
0.155,4001,235753,58
0.064505,851,27098,31
0.306667,4001,282424,70
0.061667,1579,76575,48
0.067044,88,93,1
0.26,4001,249236,62
0.166667,4001,289816,72
0.306667,1015,17838,17
0.110578,81,87,1
0.365,635,28347,44
0.178333,3433,126016,36
0.12,471,13600,28
0.350607,393,481,1
0.108333,4001,287955,71
0.213333,1136,21121,18
0.271667,4001,264503,66
0.271667,1593,77437,48
0.108333,4001,276338,69
0.155,4001,262976,65
0.19,4001,262511,65
0.271667,4001,282831,70
0.201667,4001,288844,72
0.26,1429,32802,22
0.166667,4001,269042,67
0.073333,4001,252573,63
0.353333,3817,235535,61
0.283333,836,15930,19
0.085,4001,253661,63
0.236667,4001,270534,67
0.378634,295,1827,6
0.376667,100,786,7
0.364873,203,744,3
0.085,571,12658,22
0.131667,4001,230940,57
0.061667,1297,97819,75
0.146714,90,101,1
0.318333,89,479,5
0.108396,108,401,3
0.12,4001,248948,62
0.26,4001,242150,60
0.271667,4001,274767,68
0.061667,1327,99947,75
0.12,3653,313016,85
0.358342,4001,263906,65
0.213333,4001,306826,76
0.213333,3796,250637,66
0.376667,1246,27934,22
0.305149,271,542,2
0.26,4001,238806,59
0.061667,1132,47165,41
0.096667,4001,283714,70
0.155,4001,283019,70
0.19,4001,289913,72
0.096667,4001,288485,72
0.232337,105,113,1
0.164003,49,53,1
0.304613,88,104,1
0.318333,187,1932,10
0.295,4001,274451,68
0.217773,118,199,1
0.172742,55,63,1
0.295704,87,103,1
0.155,4001,291779,72
0.122483,312,829,2
0.085,4001,291164,72
0.213333,1423,39942,28
0.085,4001,287818,71
0.061667,4001,296454,74
0.166667,1661,54672,32
0.085,4001,283671,70
0.355717,75,97,1
0.108333,4001,283900,70
0.184237,84,156,1
0.341667,838,21878,26
0.144414,331,997,3
0.295,2371,68289,28
0.27065,89,90,1
0.291705,339,2486,7
0.379347,93,100,1
0.27251,122,193,1
0.254733,229,322,1
0.178333,4001,311652,77
0.399917,309,1515,4
0.26,619,12988,20
0.155,4001,308409,77
0.151651,117,303,2
0.12,4001,305216,76
0.061667,4001,296482,74
0.201667,4001,255381,63
0.216252,388,5161,13
0.349724,84,89,1
0.300852,84,93,1
0.061667,3727,213544,57
0.061667,4001,245222,61
0.12,4001,276783,69
0.353333,1437,29897,20
0.156581,105,108,1
0.096667,4001,263605,65
0.292166,301,731,2
0.131667,4001,302358,75
0.096667,4001,271964,67
0.073333,4001,273231,68
0.073333,4001,293876,73
0.225,1067,27371,25
0.24088,95,190,2
0.061667,4001,267083,66
0.074055,174,633,3
0.353333,1176,27689,23
0.283333,4001,278583,69
0.085,1363,77615,56
0.166667,4001,275330,68
0.17281,72,95,1
0.155,4001,263615,65
0.123518,141,282,2
0.318333,1492,62932,42
0.225,4001,238798,59
0.234917,130,250,1
0.131667,4001,327196,81
0.318333,1462,66513,45
0.073333,4001,258767,64
0.236667,4001,282149,70
0.155,4001,257949,64
0.05,1263,95274,75
0.109019,111,426,3
0.353333,58,465,8
0.283333,1112,19871,17
0.153254,151,267,1
0.221404,1019,14737,14
0.143333,685,38903,56
0.314307,216,896,4
0.096667,424,16138,38
0.213333,4001,279858,69
0.295421,77,90,1
0.085,4001,275474,68
0.096667,4001,290671,72
0.388333,1001,7417,7
0.227586,97,102,1
0.073333,4001,274525,68
0.072895,97,102,1
0.236667,479,7558,15
0.085,4001,294722,73
0.26,4001,262331,65
0.11664,89,91,1
0.351506,339,7861,23
0.061667,4001,233230,58
0.306667,2495,131634,52
0.155,4001,300618,75
0.108333,4001,309359,77
0.382438,116,273,2
0.085,132,6381,48
0.108333,4001,310754,77
0.206368,95,307,3
0.061667,4001,190301,47
0.12,4001,292483,73
0.05,4001,242444,60
0.295,1008,26364,26
0.19,4001,307918,76
0.318333,1767,32366,18
0.108333,4001,280925,70
0.05,1726,78438,45
0.288378,104,108,1
0.201667,598,7641,12
0.096667,2366,122763,51
0.085,4001,271394,67
0.096667,4001,303086,75
0.073333,4001,288824,72
0.12,4001,272215,68
0.131667,4001,300110,75
0.33,1004,11857,11
0.19,4001,301593,75
0.248333,1719,88636,51
