evolution rate,length lived,species population time,population
0.233568,60,109,1
0.396615,89,102,1
0.339991,166,869,5
0.262741,184,466,2
0.292349,466,7434,15
0.2876,136,166,1
0.087757,97,147,1
0.231963,93,98,1
0.207221,476,29184,61
0.218664,70,97,1
0.242873,305,573,1
0.17843,3906,282064,72
0.141884,147,212,1
0.077422,875,39289,44
0.358517,78,89,1
0.290296,123,167,1
0.075649,371,608,1
0.118415,6856,557711,81
0.314367,196,272,1
0.189998,496,11234,22
0.275944,109,115,1
0.319617,3505,175059,49
0.095314,2004,53813,26
0.316387,104,115,1
0.216299,95,106,1
0.070443,108,109,1
0.334324,87,100,1
0.310235,417,2552,6
0.106301,156,208,1
0.396282,326,660,2
0.372779,839,13154,15
0.268669,113,114,1
0.345422,88,283,3
0.065037,94,199,2
0.126582,6554,307226,46
0.210987,194,673,3
0.250527,61,674,11
0.351947,150,439,2
0.287991,144,169,1
0.062789,190,382,2
0.128404,6394,239417,37
0.13428,95,154,1
0.376616,4964,181417,36
0.092428,2502,54664,21
0.169195,4944,80429,16
0.061213,95,96,1
0.2014,5336,216939,40
0.131692,430,8221,19
0.29864,1534,13561,8
0.069248,215,1308,6
0.237633,15000,447311,29
0.227908,1216,40694,33
0.209822,454,4703,10
0.119598,7767,985155,126
0.095821,101,105,1
0.366369,140,304,2
0.165486,5399,561516,104
0.222653,214,882,4
0.067456,296,7770,26
0.140956,5456,288351,52
0.073277,108,112,1
0.168828,624,9032,14
0.095437,15000,713214,47
0.343013,1209,13028,10
0.324729,91,99,1
0.05416,57,59,1
0.383757,15000,1203267,80
0.370713,1063,11949,11
0.369747,400,12226,30
0.171623,5564,387672,69
0.331002,102,114,1
0.13525,250,653,2
0.050086,1211,30643,25
0.122334,90,92,1
0.364547,4835,269189,55
0.239633,121,458,3
0.142775,137,145,1
0.189155,8040,609547,75
0.337772,757,3850,5
0.130692,144,156,1
0.143166,15000,855744,57
0.225077,1390,66372,47
0.14346,212,449,2
0.184966,124,142,1
0.321321,193,345,1
0.122553,142,148,1
0.237158,705,47303,67
0.095494,2415,235553,97
0.294233,15000,893575,59
0.2541,5934,230056,38
0.210937,469,1874,3
0.255351,129,791,6
0.295552,72,91,1
0.053367,89,91,1
0.300045,15000,1217665,81
0.285519,1404,41637,29
0.233936,85,131,1
0.065291,454,6794,14
0.137185,454,18248,40
0.197629,15000,911003,60
0.119943,1988,209185,105
0.190527,230,1537,6
0.15463,135,150,1
0.111195,94,98,1
0.353742,15000,950622,63
0.297353,63,71,1
0.393961,89,96,1
0.06257,359,4063,11
0.257605,15000,768896,51
0.248203,92,104,1
0.246704,59,112,1
0.078181,6285,573414,91
0.2568,353,1876,5
0.184923,15000,934516,62
0.359767,98,118,1
0.136273,90,99,1
0.382773,6904,804671,116
0.135811,1316,54124,41
0.268209,15000,1260472,84
0.172551,699,8803,12
0.125397,85,110,1
0.122161,6004,506733,84
0.151837,292,345,1
0.338616,154,353,2
0.138853,1277,49239,38
0.231363,159,258,1
0.13206,144,341,2
0.256673,101,108,1
0.165942,247,738,2
0.185735,240,10804,45
0.108778,77,92,1
0.216105,185,235,1
0.143783,1601,179399,112
0.189243,15000,1176833,78
0.334758,1029,15310,14
0.141525,205,356,1
0.1535,108,128,1
0.144624,208,399,1
0.229971,15000,1268996,84
0.206519,200,250,1
0.057561,355,774,2
0.288286,392,6473,16
0.222801,15000,679656,45
0.21548,1407,37199,26
0.333677,81,95,1
0.123096,6668,376738,56
0.369594,69,82,1
0.192126,102,217,2
0.135553,82,88,1
0.109902,166,235,1
0.389984,919,11288,12
0.143146,6834,488473,71
0.256331,1049,31497,30
0.280805,15000,732206,48
0.134454,103,114,1
0.09172,5896,527909,89
0.284317,15000,1079517,71
0.155521,229,268,1
0.168538,7156,576688,80
0.159325,15000,844180,56
0.258127,7517,454648,60
0.206719,15000,568906,37
0.057604,1469,133313,90
0.291659,156,251,1
0.303838,83,95,1
0.236665,220,304,1
0.172599,511,21079,41
0.347798,95,97,1
0.116359,15000,941357,62
0.373094,1735,46007,26
0.311777,96,107,1
0.184112,2913,354061,121
0.366846,15000,936556,62
0.158326,1106,30274,27
0.18341,85,103,1
0.10193,92,101,1
0.172606,15000,759839,50
0.179497,2582,61635,23
0.253083,84,92,1
0.369317,80,84,1
0.335571,15000,487949,32
0.316858,999,7748,7
0.203539,109,159,1
0.346107,95,103,1
0.116421,89,110,1
0.298664,94,102,1
