evolution rate,length lived,species population time,population
0.318333,50,91,1
0.071062,322,3106,9
0.178079,87,142,1
0.229471,97,103,1
0.098695,184,197,1
0.270761,81,101,1
0.19,4001,348536,87
0.155,1043,16367,15
0.124662,99,109,1
0.111202,402,6359,15
0.388333,171,986,5
0.388101,312,2276,7
0.19,2533,135146,53
0.148951,831,12804,15
0.09309,277,1218,4
0.283333,1222,33253,27
0.136652,304,889,2
0.178333,4001,296136,74
0.398203,96,163,1
0.213333,4001,267011,66
0.248333,1698,60402,35
0.155,4001,229021,57
0.341667,3483,228878,65
0.155,563,22771,40
0.087406,73,86,1
0.238755,80,99,1
0.058109,352,17572,49
0.248333,2276,70867,31
0.213333,3841,171981,44
0.130737,435,1768,4
0.197715,72,88,1
0.19,4001,294112,73
0.214028,64,81,1
0.393422,78,95,1
0.262127,108,280,2
0.099402,133,534,4
0.295222,103,109,1
0.07381,237,2934,12
0.376667,1975,112108,56
0.381387,71,83,1
0.33,59,426,7
0.19,1252,23330,18
0.179422,1586,34199,21
0.248333,1079,17180,15
0.305017,82,115,1
0.166667,4001,273360,68
0.33,1331,25535,19
0.1478,101,167,1
0.154422,118,135,1
0.182546,289,428,1
0.062092,104,108,1
0.199624,686,2616,3
0.225,622,7379,11
0.231896,94,191,2
0.190069,282,695,2
0.103649,302,5432,17
0.159823,245,1212,4
0.16863,290,837,2
0.188509,4001,400605,100
0.269873,112,116,1
0.123249,470,11023,23
0.306667,118,947,8
0.361404,137,148,1
0.135006,342,2065,6
0.166667,4001,282791,70
0.294194,200,331,1
0.145258,968,36103,37
0.236667,4001,253875,63
0.139913,92,96,1
0.09113,306,11589,37
0.376667,56,182,3
0.10234,84,107,1
0.100472,85,98,1
0.155,4001,375361,93
0.053462,142,144,1
0.27002,175,273,1
0.073384,645,17490,27
0.272015,84,95,1
0.085,612,52331,85
0.151317,1098,47353,43
