evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.0,180201.0
0.056,281.0,3158.0
0.061,407.0,2803.0
0.062,670.0,24031.0
0.066,910.0,1945.0
0.073,1961.5,163084.0
0.085,2552.0,190426.0
0.089,1367.5,85092.0
0.096,116.0,179.5
0.097,736.5,12964.0
0.108,85.0,101.0
0.112,183.0,268.0
0.12,193.0,356.0
0.121,174.0,1570.0
0.123,96.0,97.0
0.124,2149.0,136773.0
0.126,944.0,24730.0
0.128,349.0,1239.0
0.129,127.0,248.0
0.132,66.0,916.0
0.135,1188.0,33230.0
0.139,92.0,97.0
0.143,589.0,11615.0
0.147,2039.0,223149.0
0.148,95.0,100.0
0.158,1078.0,34773.0
0.161,4001.0,423326.0
0.167,378.0,3904.0
0.177,2912.0,169867.0
0.178,76.0,149.0
0.186,2939.0,301742.0
0.195,843.0,118990.0
0.197,2853.0,254391.0
0.217,98.0,217.0
0.218,133.0,824.0
0.22,48.0,89.0
0.225,95.0,100.0
0.231,86.0,105.0
0.244,86.5,124.5
0.256,124.0,204.0
0.259,97.0,160.0
0.268,116.0,484.0
0.27,62.0,100.0
0.271,1430.0,170537.0
0.277,182.0,272.0
0.28,269.0,498.0
0.289,85.0,95.0
0.301,153.0,420.0
0.306,85.0,97.0
0.312,1172.0,109359.0
0.321,83.0,92.5
0.324,95.0,148.0
0.326,74.0,91.0
0.329,92.0,101.0
0.334,82.0,106.0
0.347,80.0,95.0
0.352,683.0,115088.5
0.359,84.0,105.0
0.36,74.0,91.0
0.368,174.0,736.0
0.371,77.0,90.0
0.373,71.0,93.0
0.376,184.0,235.0
0.377,1760.0,174773.0
0.386,143.0,159.0
0.396,88.0,89.0
