evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.0,180201.0
0.061,407.0,2803.0
0.073,3138.0,274042.0
0.089,1367.5,85092.0
0.097,736.5,12964.0
0.121,174.0,1570.0
0.124,2149.0,136773.0
0.128,349.0,1239.0
0.129,127.0,248.0
0.147,2039.0,223149.0
0.148,95.0,100.0
0.161,4001.0,423326.0
0.167,378.0,3904.0
0.178,76.0,149.0
0.186,2939.0,301742.0
0.22,48.0,89.0
0.225,95.0,100.0
0.231,86.0,105.0
0.244,73.0,93.0
0.259,97.0,160.0
0.277,182.0,272.0
0.324,95.0,148.0
0.326,74.0,91.0
0.352,1264.0,229878.0
0.368,174.0,736.0
