evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2495.2,160816.0
0.052,1052.0,51176.0
0.056,624.5,6575.0
0.058,882.5,33869.0
0.059,560.0,3956.0
0.06,305.0,427.0
0.061,407.0,2803.0
0.062,670.0,24031.0
0.064,917.0,32356.0
0.065,1631.0,93746.5
0.066,1276.3333333333333,55249.333333333336
0.073,1740.6666666666667,129987.66666666667
0.074,3571.0,337269.0
0.075,528.0,22883.0
0.076,349.0,902.0
0.079,1257.0,24031.0
0.082,319.0,6791.0
0.085,1722.5,132559.5
0.086,215.0,455.0
0.087,100.0,141.0
0.089,1367.5,85092.0
0.09,188.0,236.0
0.096,1267.3333333333333,103767.66666666667
0.097,844.8,11676.0
0.098,101.0,151.0
0.103,1032.0,32302.0
0.105,251.0,408.0
0.106,206.0,274.0
0.108,1510.25,100771.25
0.111,283.0,2082.5
0.112,183.0,268.0
0.117,73.0,99.0
0.12,1129.2,57683.4
0.121,216.5,993.5
0.123,96.0,97.0
0.124,1152.5,68525.0
0.126,944.0,24730.0
0.128,1261.3333333333333,71307.0
0.129,112.0,200.5
0.13,71.0,99.0
0.131,314.0,4220.5
0.132,1603.0,107261.0
0.135,701.5,16845.0
0.136,102.0,111.0
0.138,555.0,32925.333333333336
0.139,92.0,97.0
0.142,264.0,536.0
0.143,1521.5,62678.0
0.145,92.0,200.0
0.147,2039.0,223149.0
0.148,95.0,100.0
0.149,3012.0,203516.0
0.156,333.0,1229.0
0.158,1078.0,34773.0
0.16,67.0,96.0
0.161,4001.0,423326.0
0.167,552.0,8423.666666666666
0.172,107.0,306.0
0.173,394.0,1224.0
0.175,2033.5,146612.5
0.177,1496.5,84983.0
0.178,390.3333333333333,4647.0
0.18,861.0,162185.0
0.186,2939.0,301742.0
0.188,130.0,146.0
0.19,129.0,152.0
0.192,3908.0,180202.0
0.195,843.0,118990.0
0.197,2853.0,254391.0
0.199,88.0,108.0
0.2,985.5,49602.0
0.201,92.0,97.0
0.205,80.0,112.0
0.213,156.0,1422.0
0.216,262.0,824.0
0.217,98.0,217.0
0.218,133.0,824.0
0.22,208.0,1637.3333333333333
0.221,774.0,79968.0
0.225,95.0,100.0
0.231,86.0,105.0
0.234,105.0,136.0
0.237,65.0,643.0
0.238,172.5,859.5
0.244,92.66666666666667,160.0
0.245,137.0,156.0
0.249,64.0,94.0
0.25,72.0,85.0
0.252,130.0,309.0
0.254,180.5,2433.5
0.255,165.0,407.0
0.256,124.0,204.0
0.259,97.0,160.0
0.26,396.0,4839.0
0.263,109.0,112.0
0.264,629.0,27754.0
0.265,59.0,109.0
0.266,133.0,151.0
0.268,116.0,484.0
0.27,62.0,100.0
0.271,1430.0,170537.0
0.272,64.0,761.0
0.273,104.0,106.0
0.277,182.0,272.0
0.278,87.0,98.0
0.279,95.0,98.0
0.28,269.0,498.0
0.281,108.0,115.0
0.285,137.0,328.0
0.288,196.0,259.0
0.289,123.0,145.5
0.29,78.0,162.0
0.291,76.0,96.0
0.295,80.0,331.0
0.298,61.0,90.0
0.301,104.0,259.0
0.305,80.0,114.0
0.306,142.0,648.0
0.312,1172.0,109359.0
0.314,96.0,110.0
0.316,107.5,140.0
0.319,401.0,12606.0
0.321,83.0,92.5
0.324,99.5,128.5
0.325,104.0,105.0
0.326,74.0,91.0
0.327,107.0,118.0
0.328,395.5,12730.5
0.329,92.0,101.0
0.334,93.33333333333333,143.66666666666666
0.339,77.0,100.0
0.345,1295.0,124661.0
0.347,80.0,95.0
0.349,116.0,161.0
0.351,82.0,156.0
0.352,683.0,115088.5
0.353,60.0,87.0
0.359,84.0,105.0
0.36,74.0,91.0
0.361,107.0,171.0
0.362,52.0,91.0
0.363,80.0,99.0
0.364,151.0,662.0
0.365,68.0,724.0
0.368,174.0,736.0
0.371,77.0,90.0
0.373,75.0,97.0
0.376,184.0,235.0
0.377,1760.0,174773.0
0.381,99.0,109.0
0.386,143.0,159.0
0.392,73.0,95.0
0.396,88.0,89.0
