evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,57580.0
0.073,4001.0,267171.0
0.085,3162.8,183823.4
0.097,4001.0,295898.0
0.12,4001.0,282927.5
0.121,427.0,2675.0
0.132,4001.0,272482.0
0.143,4001.0,294139.0
0.155,2694.6666666666665,176794.0
0.167,2685.25,156968.0
0.178,4001.0,267182.5
0.213,2232.0,81093.0
0.225,1556.0,25022.5
0.237,2629.0,149231.0
0.26,2558.5,146178.5
0.272,1121.0,12862.0
0.283,1023.0,20608.0
0.295,1878.0,66000.0
0.307,1741.0,38775.0
0.318,1167.0,39013.0
0.366,270.0,1026.0
