evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,178782.7142857143
0.062,4001.0,286159.3333333333
0.067,364.0,1530.0
0.071,92.0,99.0
0.073,3627.75,253657.25
0.074,91.0,141.0
0.085,3374.818181818182,223465.36363636365
0.097,3451.5555555555557,241432.0
0.1,101.0,112.0
0.108,4001.0,301961.6666666667
0.12,4001.0,288367.1666666667
0.121,427.0,2675.0
0.123,82.0,164.0
0.132,4001.0,276290.4
0.143,3445.2,227600.8
0.155,3236.222222222222,202836.33333333334
0.167,3041.0,179477.14285714287
0.178,3243.6,204145.9
0.19,3087.8,185562.2
0.209,1460.0,22741.0
0.213,2027.6,93448.2
0.225,1589.3333333333333,24655.666666666668
0.236,87.0,96.0
0.237,2111.0,105146.66666666667
0.248,3142.5,163485.75
0.26,2554.4,113702.6
0.272,2561.0,137372.5
0.279,883.0,6325.0
0.283,2025.6666666666667,86346.66666666667
0.285,132.0,208.0
0.294,117.0,155.0
0.295,1822.0,68746.5
0.298,82.0,106.0
0.299,100.0,169.0
0.307,1741.0,38775.0
0.318,1219.3333333333333,35307.0
0.33,1232.0,43511.333333333336
0.342,1252.0,14477.0
0.343,4001.0,239142.0
0.346,401.0,896.0
0.353,1739.0,30546.0
0.366,270.0,1026.0
