evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.0,136710.33333333334
0.062,4001.0,281578.0
0.071,92.0,99.0
0.073,4001.0,277579.8333333333
0.085,3162.8,183823.4
0.097,3501.5,251161.66666666666
0.1,101.0,112.0
0.108,4001.0,291185.0
0.12,4001.0,283949.25
0.121,427.0,2675.0
0.123,82.0,164.0
0.132,4001.0,282752.0
0.143,4001.0,294139.0
0.155,3347.8333333333335,214810.0
0.167,2948.4,180201.6
0.178,3675.625,245937.875
0.19,2957.5,169074.5
0.209,1460.0,22741.0
0.213,2414.3333333333335,117074.0
0.225,1556.0,25022.5
0.236,87.0,96.0
0.237,2111.0,105146.66666666667
0.248,2284.0,55434.0
0.26,3039.3333333333335,161662.66666666666
0.272,2561.0,137372.5
0.279,883.0,6325.0
0.283,1038.0,24026.5
0.285,132.0,208.0
0.294,117.0,155.0
0.295,1878.0,66000.0
0.307,1741.0,38775.0
0.318,1167.0,39013.0
0.33,1232.0,43511.333333333336
0.342,1252.0,14477.0
0.353,1739.0,30546.0
0.366,270.0,1026.0
