evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1385.0,47982.0
0.052,629.0,53356.0
0.053,2595.0,146132.0
0.055,733.3333333333334,32718.0
0.056,1800.5,104233.0
0.057,1139.25,60010.75
0.06,2338.5,128110.5
0.061,1558.4,87051.8
0.062,988.0,91340.0
0.063,951.5,82893.0
0.064,1741.3333333333333,94838.33333333333
0.066,1508.5,125950.0
0.067,2408.5,185531.0
0.068,2206.0,116442.4
0.069,3500.0,166342.0
0.07,1927.0,61836.0
0.071,2396.3333333333335,86452.0
0.072,2539.5,76544.5
0.073,1789.6666666666667,77110.66666666667
0.074,2051.4,112251.0
0.077,3500.0,188946.33333333334
0.078,3500.0,205420.0
0.079,3500.0,103662.0
0.08,201.0,8987.0
0.081,3500.0,235920.66666666666
0.082,1019.0,73806.0
0.083,592.0,10312.0
0.084,2379.5,193277.0
0.085,1783.0,64353.5
0.086,1219.5,46997.0
0.087,915.0,26617.0
0.088,774.25,27924.25
0.089,3500.0,173147.0
0.09,2367.0,150597.33333333334
0.092,2409.5,141792.25
0.093,3500.0,208632.5
0.094,1689.3333333333333,76049.33333333333
0.095,1267.3333333333333,77073.33333333333
0.096,3500.0,132541.0
0.097,2333.6666666666665,123127.66666666667
0.098,2592.0,177023.5
0.099,3500.0,144204.0
0.1,1615.0,28074.0
0.101,2441.0,124918.5
0.102,2400.5,125771.5
0.104,2374.6666666666665,158814.0
0.105,3500.0,129298.0
0.106,3015.4,151623.4
0.107,1711.5,54147.5
0.108,1523.0,56288.0
0.109,1012.0,9358.0
0.11,1549.8,80375.2
0.111,2280.2,117380.4
0.112,314.0,973.0
0.113,404.0,21994.0
0.114,1850.5,120513.5
0.115,3500.0,248370.0
0.117,1440.0,12444.0
0.119,1832.0,130295.0
0.12,2650.25,189157.75
0.121,3500.0,109929.0
0.122,2125.5,107248.25
0.123,3500.0,219657.0
0.124,2354.6666666666665,110496.33333333333
0.125,3500.0,278278.0
0.126,64.0,814.0
0.129,2424.6666666666665,112253.0
0.13,3500.0,259387.0
0.132,3500.0,182039.0
0.133,3500.0,163972.8
0.135,1119.0,33393.0
