evolution rate,geometric mean length lived,geometric mean species population time
0.051,1385.0000000000002,47982.0
0.052,390.96588334441134,7626.956678876784
0.053,2432.077301403061,144600.51598455658
0.055,665.8839057321303,16396.081475711886
0.056,594.5586598477898,27470.31097384955
0.057,1119.5313096350772,46581.83223061321
0.06,2029.6551431216087,85339.23106051516
0.061,986.557663373896,26106.742724884567
0.062,988.0000000000001,91339.99999999997
0.063,584.8948623470718,18735.259405730154
0.064,1142.487259393122,36266.9121757968
0.066,1476.8263269592667,117578.09783713969
0.067,2146.9746155928347,163517.0541472662
0.068,1939.6718035287122,107642.94585105333
0.069,3499.999999999999,156423.67008864088
0.07,1927.0,61836.0
0.071,1322.917102389617,29868.12647855698
0.072,2350.850909777138,75318.5773896454
0.073,1345.2872711339182,62375.13411949152
0.074,1226.715587806692,27754.216384804375
0.077,3499.999999999999,180146.0599543573
0.078,3499.999999999999,203706.2565534009
0.079,3499.999999999999,103661.99999999999
0.08,200.99999999999997,8986.999999999998
0.081,3499.999999999999,230786.74912549686
0.082,416.48649437886934,3723.80074654915
0.083,560.341859939091,9418.818397230089
0.084,2099.1665012571057,181597.5279787696
0.085,480.62459362791657,9796.313081971193
0.086,1207.6630324722207,44219.89318168919
0.087,915.0,26617.0
0.088,404.1692518098148,10678.86006816656
0.089,3499.999999999999,173146.99999999997
0.09,1073.5422823620022,65614.99713114277
0.092,2133.7784210893833,125884.11571371232
0.093,3499.999999999999,208329.747266203
0.094,1110.1659519754987,38765.35125865277
0.095,101.75244336084579,1290.2422043867791
0.096,3499.999999999999,132541.00000000003
0.097,230.52181460292235,3858.8782618400955
0.098,2427.7561656805647,176705.46598789754
0.099,3499.999999999999,144204.00000000003
0.1,1615.0000000000002,28073.99999999999
0.101,2157.894872628374,84120.42481088154
0.102,2133.8931557132837,124874.95794593885
0.104,1149.5272158651508,22304.522624260953
0.105,3499.999999999999,129297.99999999996
0.106,2765.015537841837,100288.2713228626
0.107,1679.2861578658953,53733.93746972207
0.108,1522.9999999999998,56287.999999999985
0.109,1011.9999999999999,9358.000000000002
0.11,1333.6000555946127,70210.42480513173
0.111,1279.8743334448727,41669.24727647012
0.112,313.99999999999994,972.9999999999999
0.113,49.47585803668517,256.4107987790237
0.114,838.7490685538792,29251.8801447018
0.115,3499.999999999999,246009.37920331417
0.117,1439.9999999999998,12444.000000000002
0.119,757.6278769950325,7670.871136970038
0.12,1442.5516661344452,73452.13197421042
0.121,3499.999999999999,109928.99999999996
0.122,1337.8344055779153,42486.44561304496
0.123,3499.999999999999,219657.00000000003
0.124,922.0872584116894,23383.17918282011
0.125,3499.999999999999,277104.42866183136
0.126,64.0,814.0
0.129,1497.254236180091,44166.46055793047
0.13,3499.999999999999,252365.47432840322
0.132,3499.999999999999,182039.0000000001
0.133,3499.999999999999,156935.3876018503
0.135,1118.9999999999998,33392.99999999999
0.136,1.0000000000000004,2.0
0.137,3499.999999999999,189313.00000000006
0.138,3499.999999999999,173263.0
0.141,104.0,1662.0
0.142,600.1708090202322,10046.48217039178
0.143,2199.318076131781,101180.76338909486
0.144,439.57706946563985,2520.816534379288
0.145,130.0,243.00000000000003
0.146,63.0,608.0
0.147,1544.9017368547363,63875.03061189467
0.148,755.1421453632815,8605.09695065716
0.149,1401.457543669534,28864.049453056716
0.15,1097.7917130068915,53727.26916370324
0.151,3499.999999999999,150099.08417989512
0.152,1176.0,17873.999999999996
0.153,1046.690737453611,14798.765119435498
0.154,2162.038114012154,94327.15526965541
0.155,2804.578601009008,100013.19790393295
0.156,2133.8931557132837,117293.57386489678
0.157,1608.2599292402956,17340.408645703825
0.158,221.0,495.0
0.159,3499.999999999999,114510.00000000003
0.16,897.4205980297768,18757.65179848757
0.161,2020.1485093923168,75163.51016284428
0.164,3499.999999999999,177314.99999999997
0.165,3499.999999999999,98373.00000000003
0.166,1564.0000000000005,31998.000000000007
0.167,3499.999999999999,250385.0000000001
0.169,1701.031899462176,48058.90263099594
0.17,3499.999999999999,132724.00000000003
0.171,329.0653430551446,1140.4560491312234
0.172,1301.0000000000002,23168.999999999993
0.173,1066.4089003878898,13767.702281359441
0.174,3499.999999999999,73721.00000000001
0.176,404.2015463337997,7795.3868788484615
0.177,2342.578908498267,113114.99332671017
0.178,1286.9503104817677,16642.66278061765
0.179,3499.999999999999,228086.99999999994
0.18,1988.6439757284381,75341.334172543
0.181,3499.999999999999,105370.99999999999
0.182,1829.2199876683426,66581.40646331629
0.183,3499.999999999999,193496.1058135279
0.184,1471.074185223432,42757.98556031677
0.185,1281.3555322391985,25557.459185138105
0.186,2214.3847904101945,82511.5314369285
0.187,3201.675406629137,149472.92253644863
0.189,694.9741002368362,14759.97283195332
0.191,1499.7592012814414,32597.104700374173
0.192,61.0,649.9999999999999
0.193,359.5622338344226,1845.4416815494342
0.194,1772.8508115461946,44121.957617494714
0.195,3499.999999999999,178764.34731791457
0.197,3499.999999999999,246342.93564067443
0.198,3499.999999999999,213730.92657825627
