evolution rate,geometric mean length lived,geometric mean species population time
0.051,839.291367762114,27744.246700892778
0.052,1188.7514458455983,60370.982234845214
0.054,1353.2235587662524,61034.84362231134
0.055,1001.4279804359373,55298.455629429634
0.056,683.0,35198.99999999999
0.057,1601.0116745459911,94297.23399095319
0.059,40.0,508.0000000000001
0.06,3499.999999999999,207778.00000000012
0.061,3499.999999999999,151907.99999999997
0.062,1240.020161126423,54135.76640262886
0.065,1203.4550261642514,64343.79095919046
0.066,984.9410324839337,24107.480683815018
0.067,133.0,248.0
0.068,3499.999999999999,107990.3496243993
0.069,83.0,1515.0000000000005
0.07,476.9696007084728,13533.251715681638
0.071,1883.9012712984727,130079.79106686791
0.072,3499.999999999999,113765.99999999996
0.073,465.8325879540846,8206.829290292324
0.074,109.00000000000001,2969.0
0.075,2038.2590610616699,87718.27026338357
0.077,2236.4033625444226,128404.62856143463
0.078,3499.999999999999,179296.0
0.08,1957.6771950451885,148256.443418153
0.081,3499.999999999999,118409.99999999997
0.082,3499.999999999999,96004.99999999996
0.083,2452.855478824629,161064.54071582612
0.085,3499.999999999999,150650.28439900544
0.086,1993.9909728983232,126511.26567227118
0.087,307.2539666139398,7429.542045106146
0.089,291.6333314283537,7819.38245643478
0.09,2241.8742159184576,77540.05100591564
0.091,2203.4438678499855,108900.88279172512
0.092,3499.999999999999,225725.89283686515
0.093,1002.9999999999999,45950.999999999985
0.094,2025.3394777172546,101961.89029240281
0.095,634.1030885930346,25105.596058666048
0.096,1962.1416870348578,127572.42031489409
0.097,1495.4305385942703,45279.68179804556
0.098,1361.0,119333.00000000001
0.099,3499.999999999999,85657.99999999997
0.1,3499.999999999999,149716.99999999994
0.101,475.0802324760838,8141.920529214703
0.102,2476.5813109956507,151044.93331880847
0.103,3499.999999999999,158918.00000000003
0.104,3499.999999999999,65099.0
0.105,15.999999999999998,152.0
0.106,2364.2123424092006,111311.20062689102
0.107,2401.0701246281333,122338.18170232092
0.108,1073.4998835584474,60644.79453341402
0.109,1957.6771950451885,139556.1684770688
0.11,711.0,40472.999999999985
0.111,3499.999999999999,173922.3958407887
0.112,2531.2868205790583,159535.34586184798
0.113,3499.999999999999,150877.1753380875
0.114,2314.4023790629694,100167.20678951583
0.115,3499.999999999999,232716.0
