evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1070.5,51325.0
0.052,1190.5,62226.5
0.054,1402.5,62481.0
0.055,1004.5,55442.0
0.056,683.0,35199.0
0.057,1994.2,127272.6
0.059,40.0,508.0
0.06,3500.0,207778.0
0.061,3500.0,151908.0
0.062,1244.5,54210.0
0.065,1205.0,64538.0
0.066,2359.3333333333335,88659.33333333333
0.067,133.0,248.0
0.068,3500.0,129824.0
0.069,83.0,1515.0
0.07,1782.5,110218.5
0.071,1887.5,130097.5
0.072,3500.0,113766.0
0.073,1781.0,49936.0
0.074,109.0,2969.0
0.075,2343.5,89385.5
0.077,2464.5,151607.5
0.078,3500.0,179296.0
0.08,2297.5,151488.0
0.081,3500.0,118410.0
0.082,3500.0,96005.0
0.083,2609.5,162722.5
0.085,3500.0,183363.33333333334
0.086,2318.0,149766.5
0.087,637.0,45184.0
0.089,706.5,43473.5
0.09,2468.0,77588.5
0.091,2452.5,114347.0
0.092,3500.0,229251.0
0.093,1003.0,45951.0
0.094,2336.0,104584.0
0.095,1212.0,49830.25
0.096,2300.0,172949.0
0.097,2424.3333333333335,101309.33333333333
0.098,1361.0,119333.0
0.099,3500.0,85658.0
0.1,3500.0,149717.0
0.101,1211.75,47825.0
0.102,2746.6666666666665,176928.0
0.103,3500.0,158918.0
0.104,3500.0,65099.0
0.105,16.0,152.0
0.106,2548.5,119813.0
0.107,2710.0,148731.66666666666
0.108,1073.5,62877.0
0.109,2297.5,156206.0
0.11,711.0,40473.0
0.111,3500.0,174688.0
0.112,2774.6666666666665,172791.66666666666
0.113,3500.0,157015.5
0.114,2670.6666666666665,158561.66666666666
0.115,3500.0,232716.0
0.116,3500.0,270328.0
0.117,3500.0,137021.66666666666
0.119,3500.0,65131.0
0.12,3500.0,78396.0
0.121,3076.2,183957.8
0.122,3500.0,208587.0
0.123,2435.25,123403.25
0.124,1811.0,114510.0
0.125,3500.0,166152.5
0.126,1128.0,120355.0
0.127,1512.0,77801.0
0.128,3500.0,102027.0
0.129,3500.0,182437.5
0.13,3500.0,97026.0
0.131,3500.0,194684.0
0.132,3500.0,163340.5
0.134,3500.0,222964.0
0.135,2272.0,90263.5
0.136,3500.0,271464.0
0.137,3500.0,140513.33333333334
0.138,2918.5,129886.75
0.139,2321.0,121190.5
0.14,990.6666666666666,22647.666666666668
0.141,3500.0,168939.5
0.142,3500.0,131071.0
0.143,2822.2,93455.8
0.144,117.0,1120.0
0.145,2367.0,144861.66666666666
0.146,2048.3333333333335,112679.33333333333
0.147,1468.0,52530.666666666664
0.148,3500.0,215181.0
0.149,2400.6666666666665,127880.66666666667
0.15,3500.0,119010.33333333333
0.151,1102.0,76727.0
0.152,2791.6666666666665,138863.66666666666
0.153,3500.0,98918.5
0.154,655.0,28456.0
0.155,3500.0,257147.0
0.156,2210.0,84555.0
0.158,2431.5,106928.5
0.159,2769.6666666666665,168181.66666666666
0.16,2265.5,90427.5
0.161,2320.0,116585.6
0.162,2753.3333333333335,125384.0
0.163,60.0,511.0
0.164,3500.0,142255.83333333334
0.165,99.0,1087.0
0.166,3500.0,158045.33333333334
0.167,1386.8,67841.8
0.168,3500.0,106927.5
0.169,3500.0,144701.5
0.17,1795.0,85937.5
0.171,3500.0,110826.0
0.172,3500.0,234406.0
0.173,2832.2,117899.4
0.174,2432.0,87239.5
0.175,3500.0,184226.0
0.176,2889.0,95759.25
0.177,1576.0,60206.25
0.178,2370.0,148887.5
0.179,1669.25,78530.75
0.18,3500.0,250732.5
0.181,3500.0,115896.0
0.182,2142.3333333333335,84035.0
0.183,3500.0,357146.0
0.184,2716.6666666666665,125376.33333333333
0.186,208.0,441.5
0.187,3500.0,114531.0
0.188,2433.6666666666665,105949.0
0.189,2039.0,84610.0
0.19,954.0,29462.5
0.192,3500.0,204955.0
0.193,3500.0,150780.0
0.194,3500.0,208831.0
0.195,2630.8,122654.8
0.196,2326.5,51476.5
0.197,1844.2,85165.4
0.198,1781.0,105448.5
0.199,1379.0,14277.0
0.2,2109.6666666666665,51023.333333333336
0.201,2397.3333333333335,75177.0
0.202,3500.0,117973.0
0.203,1241.0,22424.333333333332
0.205,2372.3333333333335,99722.33333333333
0.206,3500.0,79128.0
0.207,3500.0,106614.0
0.208,2435.75,103935.0
0.21,3500.0,138098.66666666666
0.211,3500.0,211676.5
0.212,3500.0,128909.0
0.213,3500.0,157661.0
0.214,3500.0,148973.5
0.215,1787.0,76288.5
0.216,2197.75,154473.5
0.218,2353.3333333333335,65420.0
0.219,2834.6666666666665,118879.33333333333
0.22,2722.3333333333335,78546.33333333333
0.221,3500.0,140684.0
0.222,2329.8,93537.8
0.223,2640.75,128422.75
0.224,2324.5,80670.5
0.225,3500.0,177229.0
0.226,1635.6666666666667,80123.66666666667
0.227,1799.5,72986.0
0.228,3500.0,225102.0
0.229,2156.0,104739.4
0.23,2780.5,85348.5
0.231,3500.0,77216.0
0.232,2643.75,124070.75
0.233,430.0,4455.0
0.234,1654.0,79539.5
0.235,3500.0,184645.5
0.236,3500.0,116100.0
0.237,2347.5,105881.5
0.238,2905.0,158388.75
0.239,2370.0,103721.0
0.24,3500.0,154762.0
0.241,3500.0,189337.33333333334
0.242,3500.0,149063.0
0.243,1255.0,73872.0
0.244,3500.0,136871.0
0.246,1917.5,49896.5
0.247,3500.0,84799.0
0.248,1735.0,63159.4
0.249,73.0,1002.0
0.25,3500.0,134838.0
