timestamp,interval_seconds
1774595658.393550,0.632877
1774595658.685974,0.292651
1774595659.107119,0.421142
1774595659.512356,0.405231
1774595660.438635,0.926274
1774595661.094129,0.655490
1774595662.321942,1.227716
1774595663.767122,1.445252
1774595665.213299,1.446200
1774595666.056844,0.843531
1774595667.371169,1.314342
1774595668.126534,0.755344
1774595669.126308,0.999800
1774595670.180866,1.054556
1774595671.286309,1.105420
1774595672.378881,1.092591
1774595673.355203,0.976315
1774595674.455650,1.100438
1774595675.451174,0.995533
1774595675.918307,0.467146
1774595676.576544,0.658236
1774595677.425626,0.849080
1774595678.015538,0.589918
1774595679.578236,1.562674
1774595681.071851,1.493627
1774595682.469689,1.397842
1774595683.329489,0.859806
1774595684.217526,0.888040
1774595684.759055,0.541531
1774595686.312668,1.553587
1774595687.688744,1.376090
1774595688.919890,1.231157
1774595689.535764,0.615865
1774595690.488451,0.952689
1774595691.084374,0.595928
1774595692.146484,1.062105
1774595693.275001,1.128515
1774595694.549573,1.274555
1774595695.613429,1.063877
1774595696.997536,1.384105
1774595697.584433,0.586897
1774595698.279332,0.694896
1774595699.891481,1.612145
1774595701.353105,1.461629
1774595702.475503,1.122398
1774595703.248120,0.772619
1774595704.185875,0.937726
1774595704.684609,0.498764
1774595706.144799,1.460192
1774595707.201959,1.057152
1774595708.657167,1.455213
1774595709.354414,0.697246
1774595710.422068,1.067652
1774595711.380273,0.958209
1774595712.437013,1.056749
1774595712.990879,0.553857
1774595714.016883,1.026009
1774595715.202312,1.185423
1774595716.473083,1.270773
1774595717.477998,1.004918
1774595718.517335,1.039316
1774595719.283355,0.766044
1774595720.155516,0.872160
1774595721.561016,1.405494
1774595722.401951,0.840931
1774595723.624802,1.222851
1774595723.956910,0.332113
1774595725.071931,1.115021
1774595726.039397,0.967462
1774595727.197174,1.157782
1774595728.181682,0.984502
1774595729.284377,1.102699
1774595729.675107,0.390728
1774595730.418668,0.743562
1774595731.137482,0.718817
1774595732.106646,0.969161
1774595732.882563,0.775915
1774595734.179572,1.297012
1774595734.938603,0.759030
1774595735.827357,0.888748
1774595736.398664,0.571292
1774595736.904256,0.505609
1774595738.123879,1.219623
1774595739.459396,1.335521
1774595741.070659,1.611267
1774595741.838673,0.768014
1774595742.955382,1.116709
1774595743.577237,0.621857
1774595744.705889,1.128641
1774595745.433259,0.727380
1774595746.294343,0.861086
1774595746.782139,0.487787
1774595747.610361,0.828221
1774595748.146778,0.536416
1774595749.064462,0.917690
1774595749.872336,0.807874
1774595750.966466,1.094124
1774595751.668231,0.701770
1774595752.976581,1.308352
1774595754.299462,1.322871
1774595756.018798,1.719341
1774595756.605670,0.586877
1774595757.655693,1.050010
1774595758.367844,0.712166
1774595759.007095,0.639248
1774595759.826876,0.819761
1774595760.155868,0.329012
1774595761.067185,0.911317
1774595761.555866,0.488680
