evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.00000000000006,12205.0
0.059,89.0,100.0
0.062,408.0,4773.850647014419
0.073,158.0,303.0
0.074,83.0,100.0
0.082,209.0,2791.0000000000005
0.085,397.00000000000006,14243.0
0.086,73.0,83.0
0.087,78.0,94.0
0.093,393.0,9115.999999999998
0.095,389.99999999999994,8174.999999999998
0.096,391.99999999999994,18822.000000000007
0.099,418.0,10197.000000000004
0.103,796.0000000000001,9443.000000000004
0.105,393.0,5477.000000000003
0.108,393.0,32999.000000000015
0.112,95.0,165.0
0.117,393.0,7505.000000000003
0.143,800.6520581090329,18954.25512435676
0.155,4001.0,262254.32046782254
0.167,4001.0,265133.8968754252
0.168,1575.0000000000002,96204.99999999999
0.19,4001.0,243942.0
0.195,123.0,262.0
0.2,1047.0000000000002,24465.999999999993
0.202,3213.994748415599,205210.01795508323
0.203,118.0,149.0
0.204,75.0,96.0
0.212,282.0,407.0
0.213,1871.0625323596214,88378.8663708694
0.214,87.0,93.0
0.219,99.0,100.0
0.221,196.0,446.0
0.225,555.0468448698721,4891.962694052358
0.237,2856.0,117551.00000000003
0.239,125.0,136.0
0.248,1453.0,33127.00000000001
0.26,568.850009318238,13669.050386482073
0.264,80.0,91.0
0.266,90.0,97.0
0.272,756.0,21747.0
0.28,307.0,593.0
0.283,60.0,405.0
0.285,1519.9999999999998,75642.99999999999
0.291,126.72410978184065,178.6840787535364
0.294,146.0,256.0
0.295,1317.0,37201.0
0.304,152.0,189.0
0.307,261.05554964413227,2251.356924168179
0.308,94.0,102.0
0.318,755.0364229624951,18605.542507543276
0.321,84.0,101.0
0.327,94.0,103.0
0.33,827.0,25430.999999999993
0.337,468.0,5861.0
0.338,90.0,102.0
0.357,163.0,273.0
0.371,100.0,117.0
0.373,126.0,741.0000000000001
0.375,133.0,161.0
0.377,239.0,1621.0
0.38,88.0,107.0
0.385,110.00000000000001,156.0
0.393,88.0,99.0
0.399,167.0,236.0
