timestamp,interval_seconds
1771957156.374042,0.855044
1771957157.193302,0.819691
1771957158.078310,0.885004
1771957158.852518,0.774218
1771957159.925536,1.073017
1771957160.673133,0.747594
1771957161.538873,0.865720
1771957162.326047,0.787194
1771957163.183031,0.856969
1771957163.977139,0.794125
1771957164.878508,0.901366
1771957165.770288,0.891766
1771957166.934829,1.164555
1771957167.826086,0.891262
1771957168.703830,0.877725
1771957169.517462,0.813640
1771957170.523114,1.005662
1771957171.046645,0.523535
1771957171.748377,0.701712
1771957172.433635,0.685273
1771957173.549449,1.115812
1771957174.317709,0.768267
1771957175.246995,0.929286
1771957176.139189,0.892194
1771957177.162154,1.022942
1771957177.885041,0.722897
1771957179.021593,1.136550
1771957180.598328,1.576741
1771957181.731512,1.133187
1771957182.486642,0.755133
1771957183.389220,0.902558
1771957184.280504,0.891302
1771957185.476579,1.196071
1771957186.407266,0.930681
1771957187.269818,0.862561
1771957188.128257,0.858440
1771957189.200604,1.072351
1771957190.065370,0.864751
1771957191.004653,0.939278
1771957191.838224,0.833590
1771957192.905604,1.067375
1771957193.594534,0.688930
1771957194.471827,0.877295
1771957195.377011,0.905186
1771957196.406937,1.029928
1771957197.545616,1.138675
1771957198.321068,0.775456
1771957199.219877,0.898804
1771957200.097160,0.877282
1771957200.849420,0.752260
1771957201.654885,0.805448
1771957202.508106,0.853239
1771957203.538353,1.030251
1771957204.399031,0.860671
1771957205.319462,0.920432
1771957206.212400,0.892939
1771957207.332656,1.120253
1771957209.069087,1.736424
1771957209.941868,0.872792
1771957210.743839,0.801971
1771957211.462126,0.718286
1771957212.669866,1.207734
1771957213.588385,0.918527
1771957214.452559,0.864174
1771957215.251096,0.798541
1771957216.388140,1.137021
1771957217.305353,0.917226
1771957217.940594,0.635242
1771957218.948583,1.007993
1771957220.007124,1.058537
1771957220.952746,0.945622
1771957221.857489,0.904752
1771957222.758400,0.900909
1771957223.845632,1.087230
1771957224.588495,0.742864
1771957225.459327,0.870829
1771957226.260094,0.800767
1771957227.460940,1.200841
1771957228.367951,0.907020
1771957229.181774,0.813817
1771957230.089347,0.907580
1771957231.052701,0.963350
1771957231.799041,0.746344
1771957232.747545,0.948504
1771957233.637819,0.890250
1771957234.839377,1.201572
1771957235.653193,0.813826
1771957236.637723,0.984527
1771957237.554472,0.916750
1771957238.613328,1.058855
1771957239.455757,0.842428
1771957240.311644,0.855889
1771957241.201516,0.889868
1771957242.310795,1.109284
1771957243.191033,0.880232
1771957244.061599,0.870575
1771957245.246229,1.184618
1771957246.396564,1.150333
1771957247.262643,0.866078
1771957248.160889,0.898253
1771957249.086258,0.925375
1771957250.138944,1.052684
1771957250.869193,0.730247
1771957251.723696,0.854501
1771957252.557433,0.833738
1771957253.683226,1.125786
1771957255.066314,1.383095
1771957255.847336,0.781024
1771957256.590138,0.742802
1771957257.480701,0.890549
1771957258.343553,0.862869
1771957259.413957,1.070401
1771957260.368992,0.955036
1771957261.286768,0.917776
1771957262.009880,0.723114
1771957263.208764,1.198879
1771957263.839642,0.630886
1771957264.384201,0.544553
1771957265.178353,0.794153
