evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,2962.0
0.052,768.0,40343.0
0.053,1965.0,116611.0
0.055,708.0,22152.0
0.056,1345.0,12136.0
0.058,979.0,42045.0
0.062,1074.25,77875.0
0.065,893.0,59114.0
0.072,399.0,17556.0
0.073,897.5,74299.5
0.074,770.0,60141.0
0.075,1857.0,143733.0
0.077,906.0,38941.0
0.081,312.0,10320.0
0.082,855.0,62984.0
0.085,1122.5,70321.5
0.086,584.0,71856.0
0.09,869.3333333333334,45524.0
0.092,935.0,4190.0
0.094,849.0,19273.0
0.096,1958.0,140510.0
0.099,176.0,437.0
0.1,254.0,10660.0
0.102,1538.0,80935.0
0.104,90.0,110.0
0.106,1618.0,16972.0
0.107,243.0,1709.0
0.108,1068.0,6299.0
0.109,436.5,14337.0
0.11,978.0,137794.0
0.111,574.0,2667.0
0.117,188.0,564.0
0.118,979.0,88053.0
0.12,1321.0,120290.5
0.122,1960.0,161076.0
0.123,116.0,135.0
0.124,381.0,1509.0
0.126,362.5,10115.5
0.127,70.0,85.0
0.129,28.0,51.0
0.13,128.0,155.0
0.131,693.5,34446.0
0.132,655.3333333333334,28641.333333333332
0.133,1409.0,62399.0
0.135,94.5,113.0
0.137,104.0,105.0
0.138,573.5,15916.0
0.14,95.0,99.0
0.142,1600.0,85366.0
0.145,530.5,32855.0
0.148,91.0,106.0
0.149,86.0,106.0
0.153,445.0,6196.0
0.154,377.0,3675.0
0.155,576.75,27679.5
0.156,1378.5,108395.5
0.162,117.0,188.0
0.163,266.0,616.0
0.167,293.0,6919.0
0.168,143.66666666666666,548.0
0.17,84.0,101.5
0.172,2062.0,148166.5
0.173,299.0,2536.0
0.177,223.33333333333334,3082.3333333333335
0.179,985.0,41051.0
0.18,4001.0,455635.0
0.181,474.0,39962.0
0.185,1103.0,56350.0
0.187,548.0,8336.0
0.19,863.0,14606.0
0.191,373.5,6052.0
0.193,2905.0,146486.0
0.194,1487.0,112063.0
0.202,524.0,8189.5
0.204,383.0,8565.0
0.208,293.0,3138.0
0.209,126.33333333333333,642.3333333333334
0.21,92.0,112.0
0.211,728.0,30273.5
0.212,1473.0,158659.0
0.213,248.66666666666666,2265.6666666666665
0.215,137.0,290.0
0.216,165.0,1205.0
0.219,1691.0,109836.0
0.22,105.0,109.0
0.221,76.0,123.0
0.223,2295.0,182084.0
0.224,97.0,214.0
0.225,419.0,13670.0
0.226,2772.0,204197.0
0.228,945.5,59631.5
0.229,262.0,4143.0
0.23,76.0,100.0
0.238,957.0,59100.5
0.241,87.0,109.0
0.244,89.5,215.0
0.247,3504.0,216829.0
0.248,702.0,32628.5
0.251,979.0,50900.0
0.254,402.0,2673.0
0.255,576.0,9721.0
0.256,98.0,156.0
0.258,168.5,4214.0
0.26,410.0,7004.5
0.261,82.0,95.0
0.263,539.5,57561.5
0.264,93.0,208.0
0.265,280.0,6437.0
0.267,230.0,1406.0
0.272,419.0,13245.0
0.273,894.0,37795.25
0.275,176.0,438.0
0.277,84.0,92.0
0.278,72.0,101.0
0.28,81.0,91.0
0.281,161.5,1676.5
0.282,916.0,122781.0
0.283,378.0,6695.0
0.285,198.0,2159.0
0.288,174.0,483.0
0.289,1090.0,65213.666666666664
0.29,212.5,5677.0
0.291,429.2,28258.2
0.292,175.0,780.5
0.293,85.5,105.0
0.295,174.0,701.0
0.296,117.0,350.5
0.298,899.0,54956.0
0.3,86.0,93.0
0.303,147.5,516.0
0.307,152.0,314.0
0.309,62.0,98.0
0.31,84.0,136.0
0.311,187.0,825.0
0.316,352.0,3967.0
0.32,127.0,445.0
0.321,102.0,111.0
0.322,130.0,155.0
0.323,142.0,465.0
0.324,105.5,168.5
0.325,77.0,102.0
0.326,403.0,6106.0
0.327,154.5,593.0
0.329,452.0,10154.0
0.33,521.25,15514.5
0.332,260.0,22522.0
0.333,916.0,111548.0
0.335,123.0,273.0
0.336,279.0,10532.666666666666
0.337,219.0,2631.0
0.34,89.0,139.0
0.341,1737.0,130958.5
0.346,62.0,143.0
0.349,140.0,320.0
0.35,272.0,6672.0
0.354,120.0,443.0
0.359,325.6666666666667,8142.0
0.36,278.3333333333333,8136.333333333333
0.361,156.0,249.0
0.363,84.0,190.0
0.37,101.0,148.0
0.372,63.0,91.0
0.373,539.5,35677.0
0.375,252.0,1515.5
0.377,138.0,648.0
0.38,260.0,6576.0
0.386,85.5,143.0
0.388,1629.0,134689.0
0.389,99.0,113.0
0.39,95.0,147.0
0.391,85.0,110.0
0.393,225.0,2296.5
0.395,93.0,113.0
0.397,100.5,159.5
0.398,187.0,2969.0
