evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,768.0,40343.0
0.055,708.0,22152.0
0.056,1345.0,12136.0
0.062,1074.25,77875.0
0.065,893.0,59114.0
0.072,399.0,17556.0
0.073,898.0,76375.0
0.074,770.0,60141.0
0.077,906.0,38941.0
0.081,312.0,10320.0
0.085,1878.0,134921.0
0.09,869.3333333333334,45524.0
0.094,849.0,19273.0
0.099,176.0,437.0
0.104,90.0,110.0
0.106,1618.0,16972.0
0.108,1068.0,6299.0
0.109,417.0,10698.0
0.11,978.0,137794.0
0.111,574.0,2667.0
0.117,188.0,564.0
0.118,979.0,88053.0
0.12,1321.0,120290.5
0.122,1960.0,161076.0
0.123,116.0,135.0
0.124,381.0,1509.0
0.126,128.0,199.0
0.127,70.0,85.0
0.13,128.0,155.0
0.131,497.0,4458.0
0.132,534.0,8903.0
0.137,104.0,105.0
0.138,989.0,31061.0
0.14,95.0,99.0
0.142,1600.0,85366.0
0.145,964.0,65570.0
0.149,86.0,106.0
0.153,445.0,6196.0
0.154,377.0,3675.0
0.155,576.75,27679.5
0.156,1378.5,108395.5
0.162,117.0,188.0
0.163,266.0,616.0
0.167,293.0,6919.0
0.168,165.0,656.5
0.17,65.0,90.0
0.172,2062.0,148166.5
0.173,299.0,2536.0
0.177,223.33333333333334,3082.3333333333335
0.179,985.0,41051.0
0.181,474.0,39962.0
0.185,1103.0,56350.0
0.187,548.0,8336.0
0.19,863.0,14606.0
0.191,661.0,11960.0
0.194,1487.0,112063.0
0.202,802.0,14362.0
0.208,293.0,3138.0
0.209,126.33333333333333,642.3333333333334
0.211,728.0,30273.5
0.213,218.5,2485.5
0.215,137.0,290.0
0.216,165.0,1205.0
0.219,1691.0,109836.0
0.22,105.0,109.0
0.223,2729.0,181433.0
0.224,97.0,214.0
0.225,419.0,13670.0
0.226,2772.0,204197.0
0.229,262.0,4143.0
0.238,91.0,94.0
0.241,87.0,109.0
0.244,89.5,215.0
0.247,3504.0,216829.0
0.248,702.0,32628.5
0.251,979.0,50900.0
0.254,402.0,2673.0
0.255,576.0,9721.0
0.256,98.0,156.0
0.258,168.5,4214.0
0.26,410.0,7004.5
0.261,82.0,95.0
0.263,97.0,231.0
0.264,93.0,208.0
0.267,230.0,1406.0
0.272,419.0,13245.0
0.273,1586.0,71659.0
0.275,176.0,438.0
0.278,72.0,101.0
0.28,81.0,91.0
0.281,224.0,3008.0
0.282,916.0,122781.0
0.285,93.0,95.0
0.288,174.0,483.0
0.289,448.0,23021.5
0.29,114.0,256.0
0.291,505.0,35272.5
0.292,250.0,1359.0
0.295,174.0,701.0
0.296,136.0,539.0
0.3,86.0,93.0
0.303,85.0,151.0
0.309,62.0,98.0
0.311,187.0,825.0
0.316,352.0,3967.0
0.32,127.0,445.0
0.321,102.0,111.0
0.323,142.0,465.0
0.324,80.0,134.0
0.325,77.0,102.0
0.326,403.0,6106.0
0.327,154.5,593.0
0.329,452.0,10154.0
0.33,544.0,16794.0
0.332,260.0,22522.0
0.333,916.0,111548.0
0.335,123.0,273.0
0.336,649.0,31231.0
0.337,219.0,2631.0
0.34,89.0,139.0
0.341,3370.0,261705.0
0.346,62.0,143.0
0.35,272.0,6672.0
0.359,438.0,12134.5
0.36,176.0,1161.0
0.363,84.0,190.0
0.373,74.0,89.0
0.375,298.0,2608.0
0.377,110.0,312.0
0.38,260.0,6576.0
0.386,95.0,152.0
0.389,99.0,113.0
0.39,95.0,147.0
0.391,85.0,110.0
0.393,225.0,2296.5
0.395,93.0,113.0
0.397,88.0,109.0
0.398,187.0,2969.0
