evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,768.0,40343.0
0.062,898.0,103220.0
0.072,399.0,17556.0
0.138,989.0,31061.0
0.153,445.0,6196.0
0.155,97.0,132.0
0.168,165.0,656.5
0.173,299.0,2536.0
0.177,281.5,4495.0
0.181,474.0,39962.0
0.187,548.0,8336.0
0.202,802.0,14362.0
0.213,205.0,4074.0
0.215,185.0,471.0
0.224,97.0,214.0
0.244,95.0,239.0
0.254,402.0,2673.0
0.255,576.0,9721.0
0.256,98.0,156.0
0.26,410.0,7004.5
0.261,82.0,95.0
0.267,230.0,1406.0
0.272,683.0,25136.0
0.289,76.0,101.0
0.296,136.0,539.0
0.329,452.0,10154.0
0.33,501.0,6492.0
0.333,916.0,111548.0
0.359,591.0,22135.0
0.38,556.0,19095.0
0.395,81.0,114.0
