evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,1168.5,46855.0
0.073,1105.0,122614.0
0.075,391.0,1296.0
0.077,805.0,58741.0
0.082,578.0,32791.0
0.085,834.0,72973.0
0.091,95.0,100.0
0.109,418.0,14069.0
0.112,2341.0,157668.0
0.124,605.5,6156.5
0.132,607.5,16422.5
0.143,792.0,42710.0
0.162,144.0,252.0
0.167,55.0,193.0
0.175,1611.0,115990.0
0.176,2140.0,136242.0
0.177,1553.0,79860.0
0.182,300.0,1199.0
0.189,1640.0,54016.0
0.192,4001.0,240660.0
0.194,194.0,343.0
0.201,97.0,154.0
0.211,188.0,1010.0
0.217,91.0,215.0
0.229,261.0,2282.0
0.238,250.0,1432.0
0.24,4001.0,209507.0
0.243,97.0,158.0
0.249,676.0,6084.0
0.258,344.0,4899.0
0.273,231.0,2140.0
0.277,77.0,92.0
0.291,69.0,97.0
0.295,63.0,670.0
0.302,180.0,461.0
0.317,107.0,222.5
0.32,79.0,100.0
0.322,131.0,163.0
0.326,107.0,539.0
0.327,164.5,1039.5
0.329,90.0,158.0
0.336,75.0,96.0
0.351,179.0,505.0
0.359,228.0,1141.0
0.363,87.0,97.0
0.375,80.0,97.0
0.383,85.0,151.0
0.385,102.0,242.0
0.397,143.0,653.0
