evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,805.0,58741.0
0.085,834.0,72973.0
0.091,95.0,100.0
0.109,418.0,14069.0
0.112,2341.0,157668.0
0.124,430.0,7576.0
0.132,1019.0,31641.0
0.162,144.0,252.0
0.167,55.0,193.0
0.177,1553.0,79860.0
0.189,1640.0,54016.0
0.201,97.0,154.0
0.211,188.0,1010.0
0.217,91.0,215.0
0.243,97.0,158.0
0.258,344.0,4899.0
0.277,77.0,92.0
0.291,69.0,97.0
0.295,63.0,670.0
0.302,180.0,461.0
0.32,79.0,100.0
0.322,131.0,163.0
0.326,107.0,539.0
0.327,164.5,1039.5
0.336,75.0,96.0
0.359,228.0,1141.0
0.363,87.0,97.0
