evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,256.0,387.0
0.062,1204.5,83731.0
0.064,804.0,18327.0
0.071,650.5,41996.5
0.072,953.3333333333334,35987.666666666664
0.073,729.8,52137.6
0.075,391.0,1296.0
0.076,92.0,98.0
0.077,697.3333333333334,75076.33333333333
0.082,578.0,32791.0
0.083,323.0,661.0
0.085,624.0,61875.5
0.086,1412.0,28955.0
0.087,149.66666666666666,624.0
0.089,243.5,4742.5
0.091,95.0,100.0
0.093,97.0,280.0
0.095,805.0,31439.0
0.097,870.0,65636.25
0.099,524.0,31225.0
0.1,549.0,7695.0
0.101,231.0,720.0
0.103,122.0,140.0
0.104,528.0,37491.0
0.105,806.0,272099.0
0.106,263.0,15152.0
0.107,503.0,21248.0
0.108,2107.0,139222.0
0.109,418.0,14069.0
0.112,1405.5,91487.0
0.115,78.0,98.0
0.117,355.0,9143.0
0.12,339.0,8930.0
0.121,362.0,11409.0
0.122,739.0,57084.0
0.124,596.6666666666666,6236.333333333333
0.125,1299.0,60348.0
0.126,84.0,85.0
0.127,177.0,277.0
0.128,304.0,1068.0
0.129,317.2,5485.0
0.13,751.0,32846.0
0.131,708.0,25603.0
0.132,372.25,9823.75
0.134,159.0,1181.0
0.136,602.0,34004.0
0.137,105.0,140.0
0.139,419.0,14101.0
0.14,174.0,539.0
0.141,1026.0,59071.0
0.143,427.0,21676.0
0.144,554.0,18709.0
0.146,117.0,227.5
0.147,805.0,70648.0
0.149,190.0,327.0
0.151,1330.0,55916.0
0.152,598.0,21224.0
0.153,1612.0,259780.0
0.155,840.0,101239.0
0.158,934.0,10097.0
0.16,3612.0,235635.0
0.161,1363.0,52681.0
0.162,144.0,252.0
0.166,452.0,20739.0
0.167,55.0,193.0
0.168,266.0,494.0
0.17,520.0,12853.0
0.171,1741.3333333333333,134743.66666666666
0.172,1336.0,96059.5
0.174,186.0,1147.0
0.175,2806.0,182066.0
0.176,1336.0,73999.5
0.177,1985.5,162022.5
0.181,1483.0,114988.0
0.182,251.5,951.0
0.183,209.5,995.5
0.185,2601.0,138709.0
0.187,1107.0,22853.0
0.189,893.5,27198.0
0.19,166.5,306.5
0.192,4001.0,232392.0
0.193,78.0,154.0
0.194,194.0,343.0
0.195,69.0,153.0
0.2,82.0,93.0
0.201,97.0,154.0
0.202,140.0,720.0
0.205,66.0,93.0
0.207,416.0,3605.0
0.208,2610.0,174363.0
0.211,414.5,7595.0
0.212,601.0,17616.0
0.213,1376.0,53966.0
0.216,330.0,6225.0
0.217,92.66666666666667,147.66666666666666
0.22,234.0,636.0
0.221,167.0,336.0
0.223,845.0,48454.0
0.225,711.0,18621.0
0.229,261.0,2282.0
0.23,111.0,244.0
0.231,106.0,205.0
0.232,1426.5,78164.5
0.233,2233.5,129045.0
0.235,794.0,28705.0
0.236,1284.0,93244.0
0.238,250.0,1432.0
0.239,578.5,25734.5
0.24,4001.0,209507.0
0.243,1148.0,62343.333333333336
0.245,452.5,63571.0
0.246,1243.5,62311.0
0.247,160.0,318.0
0.248,249.0,5047.0
0.249,474.5,4794.0
0.25,2424.0,101847.0
0.251,528.0,41361.0
0.252,1403.3333333333333,80710.66666666667
0.253,68.0,96.0
0.256,3835.0,292383.0
0.258,249.0,2614.5
0.259,1211.0,52384.0
0.264,198.0,1173.0
0.266,145.0,790.0
0.268,90.0,144.0
0.27,129.0,189.0
0.273,231.0,2140.0
0.277,77.0,92.0
0.28,290.0,2294.0
0.281,718.5,29202.5
0.283,301.0,5245.0
0.291,69.0,97.0
0.292,1357.0,55950.0
0.295,136.33333333333334,3394.6666666666665
0.297,79.0,194.0
0.299,104.0,373.0
0.302,209.0,1096.0
0.307,1185.0,47944.5
0.308,2777.0,151870.0
0.309,84.0,109.0
0.314,2112.0,297771.0
0.315,1937.0,227552.0
0.316,255.0,1064.0
0.317,107.0,222.5
0.32,79.0,100.0
0.322,337.5,7711.0
0.323,105.0,159.0
0.325,2366.0,83307.0
0.326,107.0,539.0
0.327,164.5,1039.5
0.328,1503.0,61835.0
0.329,94.0,150.5
0.33,85.5,119.5
0.336,75.0,96.0
0.34,111.0,194.0
0.341,80.0,207.0
0.343,284.0,4329.0
0.348,107.0,458.0
0.349,93.0,194.0
0.35,109.0,259.0
0.351,136.0,300.0
0.352,88.0,138.0
0.353,151.0,1810.0
0.357,149.0,1040.0
0.359,151.0,623.5
0.362,127.33333333333333,200.66666666666666
0.363,181.5,1360.5
0.364,83.0,140.0
0.367,298.0,3313.0
0.369,276.0,1810.0
0.371,87.0,132.0
0.372,114.0,252.0
0.374,272.5,10040.5
0.375,83.5,147.5
0.38,133.5,929.0
0.381,157.0,1305.0
0.383,85.0,151.0
0.384,119.0,242.0
0.385,102.0,242.0
0.387,884.5,159369.5
0.389,82.0,90.0
0.39,122.0,161.0
0.393,128.0,307.0
0.395,101.0,473.0
0.397,119.0,504.5
