evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,1168.5,46855.0
0.073,733.6666666666666,70435.33333333333
0.075,391.0,1296.0
0.077,805.0,58741.0
0.082,578.0,32791.0
0.085,834.0,72973.0
0.091,95.0,100.0
0.101,231.0,720.0
0.109,418.0,14069.0
0.112,2341.0,157668.0
0.121,362.0,11409.0
0.122,739.0,57084.0
0.124,605.5,6156.5
0.125,1834.0,94563.0
0.132,607.5,16422.5
0.137,105.0,140.0
0.143,792.0,42710.0
0.144,554.0,18709.0
0.147,805.0,70648.0
0.158,934.0,10097.0
0.162,144.0,252.0
0.166,452.0,20739.0
0.167,55.0,193.0
0.168,266.0,494.0
0.171,4001.0,329421.0
0.175,1611.0,115990.0
0.176,2140.0,136242.0
0.177,1985.5,162022.5
0.182,251.5,951.0
0.187,1107.0,22853.0
0.189,1640.0,54016.0
0.192,4001.0,240660.0
0.194,194.0,343.0
0.201,97.0,154.0
0.211,188.0,1010.0
0.216,306.0,1452.0
0.217,91.0,215.0
0.223,845.0,48454.0
0.229,261.0,2282.0
0.233,2394.0,129681.0
0.236,1284.0,93244.0
0.238,250.0,1432.0
0.24,4001.0,209507.0
0.243,97.0,158.0
0.249,474.5,4794.0
0.251,528.0,41361.0
0.256,3835.0,292383.0
0.258,344.0,4899.0
0.259,2205.0,104213.0
0.266,145.0,790.0
0.268,90.0,144.0
0.273,231.0,2140.0
0.277,77.0,92.0
0.291,69.0,97.0
0.295,63.0,670.0
0.302,180.0,461.0
0.307,2318.0,95801.0
0.317,107.0,222.5
0.32,79.0,100.0
0.322,593.5,15319.5
0.326,107.0,539.0
0.327,164.5,1039.5
0.329,90.0,158.0
0.336,75.0,96.0
0.34,111.0,194.0
0.341,80.0,207.0
0.348,107.0,458.0
0.351,136.0,300.0
0.353,179.0,2658.5
0.359,228.0,1141.0
0.363,87.0,97.0
0.375,80.0,97.0
0.383,85.0,151.0
0.385,102.0,242.0
0.397,143.0,653.0
