evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1380.0,99662.0
0.064,804.0,18327.0
0.071,711.0,41586.0
0.072,1168.5,46855.0
0.073,766.0,62420.0
0.075,391.0,1296.0
0.076,92.0,98.0
0.077,697.3333333333334,75076.33333333333
0.082,578.0,32791.0
0.085,834.0,72973.0
0.087,149.66666666666666,624.0
0.089,336.0,6928.0
0.091,95.0,100.0
0.093,97.0,280.0
0.097,980.5,80820.0
0.1,549.0,7695.0
0.101,231.0,720.0
0.105,806.0,272099.0
0.107,516.0,13197.0
0.109,418.0,14069.0
0.112,2341.0,157668.0
0.117,355.0,9143.0
0.121,362.0,11409.0
0.122,739.0,57084.0
0.124,596.6666666666666,6236.333333333333
0.125,1299.0,60348.0
0.13,804.0,36582.0
0.131,708.0,25603.0
0.132,372.25,9823.75
0.137,105.0,140.0
0.14,174.0,539.0
0.143,427.0,21676.0
0.144,554.0,18709.0
0.146,167.0,387.0
0.147,805.0,70648.0
0.152,598.0,21224.0
0.158,934.0,10097.0
0.16,4001.0,246284.0
0.161,1363.0,52681.0
0.162,144.0,252.0
0.166,452.0,20739.0
0.167,55.0,193.0
0.168,266.0,494.0
0.17,520.0,12853.0
0.171,2031.5,164758.5
0.175,2806.0,182066.0
0.176,1336.0,73999.5
0.177,1985.5,162022.5
0.182,251.5,951.0
0.185,2601.0,138709.0
0.187,1107.0,22853.0
0.189,1640.0,54016.0
0.192,4001.0,240660.0
0.193,78.0,154.0
0.194,194.0,343.0
0.195,69.0,153.0
0.201,97.0,154.0
0.208,2610.0,174363.0
0.211,414.5,7595.0
0.212,601.0,17616.0
0.216,330.0,6225.0
0.217,92.0,157.0
0.223,845.0,48454.0
0.229,261.0,2282.0
0.232,356.0,8422.0
0.233,2394.0,129681.0
0.236,1284.0,93244.0
0.238,250.0,1432.0
0.24,4001.0,209507.0
0.243,97.0,158.0
0.245,621.0,126591.0
0.249,474.5,4794.0
0.251,528.0,41361.0
0.256,3835.0,292383.0
0.258,249.0,2614.5
0.259,1211.0,52384.0
0.266,145.0,790.0
0.268,90.0,144.0
0.273,231.0,2140.0
0.277,77.0,92.0
0.28,290.0,2294.0
0.281,822.0,31476.0
0.291,69.0,97.0
0.292,1357.0,55950.0
0.295,63.0,670.0
0.297,79.0,194.0
0.302,209.0,1096.0
0.307,2318.0,95801.0
0.317,107.0,222.5
0.32,79.0,100.0
0.322,425.3333333333333,10249.666666666666
0.323,105.0,159.0
0.325,2366.0,83307.0
0.326,107.0,539.0
0.327,164.5,1039.5
0.328,1503.0,61835.0
0.329,94.0,150.5
0.336,75.0,96.0
0.34,111.0,194.0
0.341,80.0,207.0
0.348,107.0,458.0
0.35,109.0,259.0
0.351,136.0,300.0
0.353,151.0,1810.0
0.359,151.0,623.5
0.362,127.33333333333333,200.66666666666666
0.363,181.5,1360.5
0.367,298.0,3313.0
0.369,276.0,1810.0
0.371,87.0,132.0
0.375,80.0,97.0
0.38,87.0,94.0
0.381,157.0,1305.0
0.383,85.0,151.0
0.384,119.0,242.0
0.385,102.0,242.0
0.389,82.0,90.0
0.397,143.0,653.0
