evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,170319.5
0.062,1985.6666666666667,112261.66666666667
0.072,663.0,7071.0
0.073,3140.0,174566.0
0.083,68.0,95.0
0.085,2644.5,156407.5
0.088,113.0,222.0
0.089,156.0,531.0
0.097,1490.5,94821.75
0.12,4001.0,263731.0
0.132,4001.0,267403.0
0.141,213.0,399.0
0.143,4001.0,280040.25
0.144,126.0,166.0
0.145,213.0,561.0
0.155,2905.0,185256.66666666666
0.166,82.0,191.0
0.167,4001.0,269573.2
0.169,93.0,107.0
0.172,97.0,149.0
0.178,203.33333333333334,6795.333333333333
0.18,100.0,104.0
0.183,489.0,2675.0
0.19,3160.0,198027.0
0.202,4001.0,284681.0
0.213,4001.0,274759.5
0.225,4001.0,272233.0
0.227,76.0,91.0
0.23,213.0,830.0
0.237,2820.0,141459.0
0.248,1672.0,66955.0
0.253,81.0,92.0
0.258,72.0,89.0
0.26,2575.0,143620.75
0.272,4001.0,249001.5
0.278,328.5,7873.0
0.28,1078.0,18786.0
0.283,4001.0,256746.0
0.293,137.0,158.0
0.295,1474.5,70172.0
0.301,89.0,91.0
0.314,4001.0,246282.0
0.318,1907.0,50164.0
0.33,1396.0,50224.0
0.332,62.0,74.0
0.339,157.0,241.0
0.34,98.0,201.0
0.341,101.0,103.0
0.342,2230.5,142857.5
0.361,82.0,107.0
0.365,4001.0,291275.0
0.368,1688.0,113769.0
0.373,93.0,101.0
0.385,58.0,59.0
