evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,170319.5
0.052,2766.0,155431.0
0.055,213.0,281.0
0.062,1985.6666666666667,112261.66666666667
0.064,227.0,7394.5
0.072,663.0,7071.0
0.073,2597.3333333333335,145965.66666666666
0.076,213.0,3582.0
0.081,153.0,3775.0
0.083,68.0,95.0
0.085,1882.6666666666667,109358.33333333333
0.088,113.0,222.0
0.089,156.0,531.0
0.097,1490.5,94821.75
0.107,4001.0,295046.0
0.108,4001.0,272158.3333333333
0.115,112.0,335.0
0.12,4001.0,263731.0
0.132,4001.0,267403.0
0.141,213.0,399.0
0.143,3792.0,257165.0
0.144,126.0,166.0
0.145,213.0,561.0
0.155,2905.0,185256.66666666666
0.166,82.0,191.0
0.167,3764.75,255406.0
0.169,93.0,107.0
0.172,97.0,149.0
0.178,2102.1666666666665,130108.83333333333
0.18,100.0,104.0
0.183,273.5,1368.5
0.184,332.0,1899.0
0.19,2602.75,166581.0
0.192,219.5,2003.0
0.202,3439.4545454545455,230918.27272727274
0.213,3022.25,208033.75
0.221,83.0,90.0
0.225,4001.0,272502.3333333333
0.227,76.0,91.0
0.23,213.0,830.0
0.237,3042.5,163306.25
0.241,68.0,100.0
0.248,1651.0,43399.333333333336
0.253,81.0,92.0
0.255,137.0,297.0
0.258,72.0,89.0
0.26,2860.2,170005.4
0.267,128.0,151.0
0.272,3023.75,156848.5
0.278,328.5,7873.0
0.28,1078.0,18786.0
0.282,81.0,89.0
0.283,2802.3333333333335,190511.0
0.293,137.0,158.0
0.295,1474.5,70172.0
0.301,89.0,91.0
0.307,2617.5,133674.0
0.314,4001.0,246282.0
0.318,1675.0,40472.5
0.319,71.0,97.0
0.322,75.0,85.0
0.33,1105.5,36793.25
0.332,62.0,74.0
0.336,64.0,91.0
0.339,157.0,241.0
0.34,98.0,201.0
0.341,101.0,103.0
0.342,2230.5,142857.5
0.35,4001.0,263377.0
0.353,347.75,12027.75
0.361,82.0,107.0
0.365,4001.0,291275.0
0.368,1688.0,113769.0
0.373,93.0,101.0
0.378,84.0,95.0
0.385,58.0,59.0
0.399,102.0,110.0
