evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,170319.5
0.062,3560.0,209859.0
0.083,68.0,95.0
0.085,1288.0,64922.0
0.088,113.0,222.0
0.097,876.0,47759.0
0.12,4001.0,271411.0
0.141,213.0,399.0
0.143,4001.0,286693.0
0.145,213.0,561.0
0.155,2357.0,142515.0
0.167,4001.0,278723.0
0.169,93.0,107.0
0.172,97.0,149.0
0.178,64.0,104.0
0.19,3294.0,186592.0
0.202,4001.0,278033.0
0.225,4001.0,277869.0
0.227,76.0,91.0
0.23,213.0,830.0
0.248,1672.0,66955.0
0.253,81.0,92.0
0.258,72.0,89.0
0.26,889.0,21289.0
0.272,4001.0,244213.0
0.278,328.5,7873.0
0.28,1078.0,18786.0
0.283,4001.0,256746.0
0.314,4001.0,246282.0
0.33,2706.0,99973.0
0.332,62.0,74.0
0.342,460.0,9618.0
0.365,4001.0,290160.0
0.373,93.0,101.0
