evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,151796.6
0.062,2353.1428571428573,153103.57142857142
0.064,985.0,48001.0
0.069,97.0,104.0
0.073,4001.0,260583.125
0.085,1943.5,101046.0
0.091,142.0,317.0
0.097,4001.0,272209.125
0.102,270.0,1502.0
0.103,64.0,93.0
0.108,3230.625,220280.0
0.11,183.0,887.0
0.119,94.0,276.5
0.12,3013.6,216465.6
0.127,98.0,108.0
0.132,3300.2,213796.4
0.143,4001.0,280025.8333333333
0.155,2691.4285714285716,171164.85714285713
0.167,2955.6,176733.4
0.168,111.0,118.0
0.178,3230.0,206318.7142857143
0.179,82.0,84.0
0.19,2464.75,156044.25
0.191,147.0,407.0
0.193,188.0,1580.0
0.194,384.0,3070.0
0.201,157.0,581.0
0.202,2762.3333333333335,184811.66666666666
0.209,75.0,126.0
0.213,2157.0,90835.4
0.215,91.0,137.0
0.218,383.0,1079.0
0.219,344.0,960.0
0.225,3175.2,192030.2
0.231,100.0,103.0
0.237,2358.5,134682.5
0.242,79.0,246.0
0.248,3176.8333333333335,174561.33333333334
0.26,1814.2,80546.2
0.269,261.0,651.0
0.272,3492.0,99260.0
0.277,79.0,92.0
0.283,575.5,4782.0
0.284,79.0,163.0
0.295,625.0,5383.5
0.299,127.0,154.0
0.307,2141.3333333333335,67152.66666666667
0.312,188.0,207.0
0.314,769.0,26581.0
0.315,148.5,2313.0
0.318,461.0,7160.0
0.32,105.0,164.0
0.321,110.0,212.0
0.33,2532.5,148178.5
0.342,61.0,452.0
0.343,95.0,105.0
0.346,150.0,532.0
0.349,204.0,280.0
0.353,1306.0,38817.0
0.375,322.0,1199.0
0.377,440.0,3918.0
0.378,159.0,237.0
0.388,687.0,8201.0
0.393,111.0,236.0
0.394,110.0,306.0
