evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.5,161574.25
0.062,1694.0,112300.8
0.064,985.0,48001.0
0.069,97.0,104.0
0.073,4001.0,255318.83333333334
0.085,2236.6666666666665,112158.0
0.097,4001.0,261213.0
0.102,270.0,1502.0
0.103,64.0,93.0
0.108,3326.4,214269.8
0.11,183.0,887.0
0.119,76.0,88.0
0.12,2766.75,194238.25
0.127,98.0,108.0
0.132,3300.2,213796.4
0.143,4001.0,280025.8333333333
0.155,2473.1666666666665,147867.83333333334
0.167,3476.0,213423.0
0.168,111.0,118.0
0.178,3315.8,219514.4
0.179,82.0,84.0
0.19,2464.75,156044.25
0.191,147.0,407.0
0.193,188.0,1580.0
0.194,384.0,3070.0
0.201,157.0,581.0
0.202,4001.0,276784.0
0.213,2375.75,102896.75
0.218,383.0,1079.0
0.219,344.0,960.0
0.225,3175.2,192030.2
0.237,2358.5,134682.5
0.248,2764.75,129665.5
0.26,1397.0,42562.0
0.272,3492.0,99260.0
0.277,79.0,92.0
0.283,1088.0,8967.0
0.284,79.0,163.0
0.295,219.0,1267.0
0.299,127.0,154.0
0.307,2141.3333333333335,67152.66666666667
0.312,188.0,207.0
0.314,769.0,26581.0
0.315,84.0,98.0
0.318,461.0,7160.0
0.32,105.0,164.0
0.321,110.0,212.0
0.33,4001.0,263293.0
0.342,61.0,452.0
0.343,95.0,105.0
0.346,150.0,532.0
0.353,1306.0,38817.0
0.378,159.0,237.0
0.393,111.0,236.0
