evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1169.0,61407.0
0.073,4001.0,269100.6666666667
0.085,2754.5,162053.0
0.097,4001.0,303253.0
0.12,70.0,225.0
0.127,98.0,108.0
0.132,3831.6666666666665,241689.33333333334
0.143,4001.0,279749.0
0.155,4001.0,272431.0
0.167,4001.0,278521.0
0.179,82.0,84.0
0.19,2353.0,160247.5
0.193,188.0,1580.0
0.201,157.0,581.0
0.202,4001.0,276784.0
0.218,383.0,1079.0
0.225,4001.0,299041.0
0.248,1922.0,53868.0
0.26,1805.0,61365.0
0.272,3492.0,99260.0
0.283,1088.0,8967.0
0.295,219.0,1267.0
0.307,1835.0,40333.0
0.321,110.0,212.0
0.33,4001.0,263293.0
