evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,733.0
0.073,87.0,1108.0
0.085,2163.0,138426.5
0.108,4001.0,295982.0
0.12,4001.0,262197.5
0.145,4001.0,261707.0
0.155,69.0,766.0
0.162,147.0,262.0
0.165,91.0,110.0
0.167,95.0,1005.0
0.178,75.0,102.0
0.18,261.0,3050.0
0.19,4001.0,279297.0
0.193,104.0,159.0
0.213,3935.0,215686.0
0.225,4001.0,255059.0
0.228,173.0,525.0
0.234,89.0,95.0
0.235,217.0,1617.0
0.237,2804.0,168080.5
0.24,277.0,908.0
0.248,544.0,43242.0
0.277,105.0,168.0
0.283,4001.0,283547.0
0.295,110.0,815.0
0.306,72.0,86.0
0.307,2019.0,108068.33333333333
0.311,193.0,396.0
0.337,2132.0,128950.0
0.342,2053.5,145918.0
0.371,86.0,240.0
0.388,262.0,2364.0
