evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,876.0,224140.0
0.094,875.0,63874.0
0.099,395.0,21718.0
0.119,1740.0,160318.0
0.161,549.0,17380.0
0.162,1616.0,65637.0
0.174,105.0,322.0
0.185,1406.0,101762.0
0.218,137.0,567.0
0.241,149.0,2693.0
0.247,75.0,149.0
0.261,72.0,200.0
0.273,307.0,9830.0
0.283,60.0,185.0
0.287,396.0,66782.0
0.294,82.0,141.0
0.303,78.0,95.0
0.305,1224.0,131403.0
0.311,1077.0,45352.0
0.345,133.0,208.0
0.358,143.0,255.0
0.36,365.0,12993.0
0.37,428.0,22096.5
0.371,65.0,98.0
0.397,107.0,312.0
