evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1391.0,46597.0
0.052,1423.0,76226.0
0.056,357.0,1816.0
0.057,1098.0,99327.0
0.06,518.0,32296.0
0.061,784.0,35618.0
0.062,831.0,87828.0
0.068,796.0,79634.0
0.072,108.0,792.0
0.074,741.6666666666666,94216.33333333333
0.085,383.0,7877.0
0.088,769.0,96478.0
0.094,581.5,41783.0
0.099,395.0,21718.0
0.107,731.0,9393.0
0.11,1046.0,22500.0
0.112,1722.0,85419.0
0.113,329.5,10112.5
0.116,773.0,47357.0
0.119,1740.0,160318.0
0.12,287.0,1199.0
0.122,777.0,120596.0
0.123,292.0,865.0
0.125,173.0,1918.0
0.132,114.0,1619.5
0.14,246.0,906.0
0.141,185.0,962.0
0.142,69.0,84.0
0.144,233.5,2410.5
0.149,101.0,918.0
0.159,713.0,90107.0
0.161,314.0,8784.5
0.162,1616.0,65637.0
0.165,1112.0,56849.0
0.167,1345.0,148182.0
0.17,531.0,39134.0
0.174,105.0,322.0
0.178,639.0,38814.0
0.182,544.0,6070.0
0.185,1406.0,101762.0
0.186,2623.0,129823.0
0.188,407.0,13014.0
0.191,229.5,10032.5
0.193,224.0,1246.0
0.195,97.0,161.0
0.198,57.0,94.0
0.199,70.0,98.0
0.205,347.0,7780.0
0.208,62.0,104.0
0.21,501.0,23759.0
0.212,761.0,29758.5
0.218,137.0,567.0
0.222,92.0,153.0
0.223,80.0,90.0
0.227,252.5,7947.0
0.228,80.0,85.0
0.229,122.0,1126.0
0.237,764.0,107204.0
0.241,149.0,2693.0
0.243,2538.0,276736.0
0.247,76.0,124.5
0.251,1125.0,56395.0
0.257,381.0,22282.0
0.258,2588.0,206744.0
0.261,72.0,200.0
0.263,151.0,3240.0
0.264,136.0,519.0
0.265,797.0,163570.0
0.271,78.0,148.0
0.272,1149.0,188226.0
0.273,307.0,9830.0
0.276,209.0,650.0
0.278,140.0,1167.0
0.279,1430.0,95344.0
0.28,388.0,7904.0
0.283,60.0,185.0
0.284,251.0,9372.0
0.287,286.3333333333333,44556.0
0.294,82.0,141.0
0.296,66.0,127.0
0.298,60.0,112.0
0.3,762.5,27410.5
0.303,78.0,95.0
0.305,1224.0,131403.0
0.308,97.0,535.0
0.311,1077.0,45352.0
0.314,138.0,1139.0
0.316,752.0,69606.0
0.319,137.0,296.0
0.321,92.0,99.0
0.327,282.0,4545.0
0.33,98.0,251.0
0.335,209.0,4383.0
0.338,61.0,86.0
0.34,845.0,34672.0
0.341,380.0,4824.0
0.343,94.0,253.0
0.345,133.0,208.0
0.352,74.0,94.0
0.357,122.0,744.0
0.358,143.0,255.0
0.36,365.0,12993.0
0.362,117.0,199.0
0.366,23.0,42.0
0.37,363.6666666666667,15618.333333333334
0.371,132.0,274.0
0.38,129.0,308.0
0.397,107.0,312.0
0.398,58.0,87.0
0.399,89.0,141.0
