evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1391.0,46597.0
0.057,1098.0,99327.0
0.06,518.0,32296.0
0.068,796.0,79634.0
0.074,741.6666666666666,94216.33333333333
0.085,383.0,7877.0
0.088,769.0,96478.0
0.094,875.0,63874.0
0.099,395.0,21718.0
0.113,553.0,19837.0
0.119,1740.0,160318.0
0.123,292.0,865.0
0.125,173.0,1918.0
0.132,49.0,82.0
0.161,549.0,17380.0
0.162,1616.0,65637.0
0.174,105.0,322.0
0.185,1406.0,101762.0
0.188,407.0,13014.0
0.193,224.0,1246.0
0.212,386.0,2140.0
0.218,137.0,567.0
0.222,92.0,153.0
0.223,80.0,90.0
0.227,358.0,15309.0
0.228,80.0,85.0
0.241,149.0,2693.0
0.247,75.0,149.0
0.251,1125.0,56395.0
0.261,72.0,200.0
0.263,151.0,3240.0
0.271,78.0,148.0
0.272,1149.0,188226.0
0.273,307.0,9830.0
0.276,209.0,650.0
0.283,60.0,185.0
0.287,286.3333333333333,44556.0
0.294,82.0,141.0
0.303,78.0,95.0
0.305,1224.0,131403.0
0.311,1077.0,45352.0
0.316,752.0,69606.0
0.338,61.0,86.0
0.345,133.0,208.0
0.358,143.0,255.0
0.36,365.0,12993.0
0.37,428.0,22096.5
0.371,65.0,98.0
0.397,107.0,312.0
