evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,183665.0
0.051,1391.0,46597.0
0.052,1832.5,77494.5
0.053,196.0,16370.0
0.054,1753.0,132779.0
0.056,357.0,1816.0
0.057,1098.0,99327.0
0.06,311.5,16341.5
0.061,1268.5,102793.5
0.062,831.0,87828.0
0.064,816.0,9738.0
0.067,692.0,79944.0
0.068,796.0,79634.0
0.072,108.0,792.0
0.073,918.0,14985.0
0.074,741.6666666666666,94216.33333333333
0.075,1738.0,101244.5
0.078,258.0,423.0
0.085,515.5,22944.5
0.088,769.0,96478.0
0.089,903.0,31873.0
0.091,680.0,19994.0
0.094,581.5,41783.0
0.099,395.0,21718.0
0.103,774.0,131827.0
0.105,425.0,9484.0
0.106,356.5,12377.0
0.107,731.0,9393.0
0.108,877.0,93539.0
0.11,1046.0,22500.0
0.111,145.0,530.0
0.112,1722.0,85419.0
0.113,329.5,10112.5
0.116,773.0,47357.0
0.119,1192.5,163636.0
0.12,182.0,656.5
0.122,777.0,120596.0
0.123,292.0,865.0
0.125,1367.5,71403.0
0.128,155.0,515.0
0.131,2391.0,207103.0
0.132,114.0,1619.5
0.139,489.0,64623.0
0.14,246.0,906.0
0.141,185.0,962.0
0.142,109.5,221.0
0.144,223.0,2147.6666666666665
0.146,99.0,179.0
0.149,382.5,24735.5
0.154,2630.0,305878.0
0.157,99.0,149.0
0.158,159.0,885.0
0.159,713.0,90107.0
0.161,314.0,8784.5
0.162,1616.0,65637.0
0.165,1109.5,49553.5
0.166,610.0,53193.5
0.167,1345.0,148182.0
0.168,97.0,115.0
0.17,431.3333333333333,27154.333333333332
0.174,105.0,322.0
0.175,776.5,48360.0
0.177,1572.0,153853.0
0.178,639.0,38814.0
0.18,793.0,51933.0
0.182,308.5,3086.0
0.183,278.0,18070.0
0.184,71.0,149.0
0.185,1406.0,101762.0
0.186,1367.0,64969.0
0.187,415.0,7879.0
0.188,407.0,13014.0
0.189,82.0,100.0
0.19,159.0,547.0
0.191,229.5,10032.5
0.193,224.0,1246.0
0.195,97.0,161.0
0.198,57.0,94.0
0.199,70.0,98.0
0.202,89.0,450.0
0.204,230.5,2786.0
0.205,472.6666666666667,41358.0
0.207,89.0,134.0
0.208,62.0,104.0
0.209,61.0,106.0
0.21,501.0,23759.0
0.212,546.0,19904.0
0.214,192.0,1624.0
0.215,56.0,100.0
0.218,160.5,553.0
0.222,92.0,153.0
0.223,583.0,28312.5
0.224,95.0,154.0
0.227,252.5,7947.0
0.228,80.0,85.0
0.229,237.0,1131.5
0.232,425.0,42248.0
0.237,764.0,107204.0
0.241,149.0,2693.0
0.242,170.0,2510.0
0.243,2538.0,276736.0
0.247,76.0,124.5
0.25,290.0,2438.0
0.251,1125.0,56395.0
0.256,108.0,494.0
0.257,185.66666666666666,7538.333333333333
0.258,2588.0,206744.0
0.259,129.0,437.0
0.26,318.0,5830.0
0.261,72.0,200.0
0.263,399.5,16326.0
0.264,136.0,519.0
0.265,797.0,163570.0
0.266,606.0,13730.0
0.267,83.0,89.0
0.268,79.0,158.0
0.27,174.5,1881.5
0.271,78.0,148.0
0.272,1149.0,188226.0
0.273,307.0,9830.0
0.275,161.0,2046.0
0.276,209.0,650.0
0.278,134.5,759.5
0.279,1430.0,95344.0
0.28,388.0,7904.0
0.281,1810.0,92052.0
0.283,60.0,185.0
0.284,314.0,7003.0
0.287,234.25,33440.25
0.288,218.0,5073.0
0.292,691.0,37260.0
0.294,119.0,738.0
0.296,66.0,127.0
0.298,60.0,112.0
0.3,549.0,18486.666666666668
0.303,78.0,95.0
0.305,724.5,68129.0
0.308,828.0,47738.0
0.309,83.0,153.0
0.31,517.0,5353.0
0.311,1077.0,45352.0
0.312,82.0,102.0
0.313,550.0,13968.0
0.314,138.0,1139.0
0.316,752.0,69606.0
0.319,137.0,296.0
0.321,92.0,99.0
0.322,130.0,164.0
0.324,126.0,522.0
0.327,282.0,4545.0
0.328,120.0,297.5
0.33,98.0,251.0
0.332,216.0,1850.0
0.335,246.5,8208.0
0.336,97.0,154.5
0.338,61.0,86.0
0.34,845.0,34672.0
0.341,380.0,4824.0
0.343,94.0,253.0
0.345,113.5,154.0
0.346,148.0,1060.0
0.348,77.0,146.0
0.352,74.0,94.0
0.353,94.0,156.0
0.356,338.0,20038.0
0.357,122.0,744.0
0.358,143.0,255.0
0.36,327.5,9174.0
0.362,110.0,343.5
0.366,45.0,79.66666666666667
0.367,75.5,123.0
0.37,363.6666666666667,15618.333333333334
0.371,132.0,274.0
0.375,138.0,740.0
0.379,115.0,493.5
0.38,129.0,308.0
0.382,72.0,99.5
0.385,110.0,160.0
0.387,407.5,23989.0
0.395,203.0,3776.0
0.397,107.0,312.0
0.398,58.0,87.0
0.399,89.0,141.0
