evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,183665.0
0.051,1391.0,46597.0
0.052,1435.3333333333333,62401.666666666664
0.053,196.0,16370.0
0.054,1753.0,132779.0
0.056,357.0,1816.0
0.057,1098.0,99327.0
0.06,311.5,16341.5
0.061,1275.0,85490.25
0.062,2079.0,70850.5
0.063,1787.0,98992.0
0.064,816.0,9738.0
0.065,874.0,140006.0
0.066,951.0,70463.0
0.067,692.0,79944.0
0.068,796.0,79634.0
0.069,226.0,522.0
0.071,1752.0,285110.0
0.072,492.0,53208.5
0.073,471.0,7645.0
0.074,741.6666666666666,94216.33333333333
0.075,1738.0,101244.5
0.078,258.0,423.0
0.08,688.0,59299.0
0.081,546.0,4247.0
0.083,1754.0,156702.0
0.085,515.5,22944.5
0.088,719.5,48852.5
0.089,903.0,31873.0
0.091,680.0,19994.0
0.093,358.0,1423.0
0.094,581.5,41783.0
0.095,749.0,25998.0
0.096,460.0,32425.0
0.097,312.0,8107.0
0.099,395.0,21718.0
0.103,774.0,131827.0
0.105,425.0,9484.0
0.106,356.5,12377.0
0.107,731.0,9393.0
0.108,831.5,60554.0
0.109,627.0,46592.0
0.11,1046.0,22500.0
0.111,145.0,530.0
0.112,1722.0,85419.0
0.113,329.5,10112.5
0.115,603.0,11182.0
0.116,773.0,47357.0
0.119,906.0,111372.66666666667
0.12,182.0,656.5
0.122,777.0,120596.0
0.123,292.0,865.0
0.125,1367.5,71403.0
0.128,155.0,515.0
0.129,103.0,105.0
0.131,1504.5,106349.5
0.132,114.0,1619.5
0.133,725.0,24011.0
0.135,726.0,30113.0
0.138,28.0,29.0
0.139,489.0,64623.0
0.14,246.0,906.0
0.141,119.5,554.5
0.142,109.5,221.0
0.143,206.0,1474.0
0.144,223.0,2147.6666666666665
0.145,626.0,11675.0
0.146,99.0,179.0
0.149,382.5,24735.5
0.154,2630.0,305878.0
0.157,149.0,1839.0
0.158,159.0,885.0
0.159,713.0,90107.0
0.161,314.0,8784.5
0.162,1616.0,65637.0
0.165,1109.5,49553.5
0.166,610.0,53193.5
0.167,969.5,104302.0
0.168,97.0,115.0
0.17,431.3333333333333,27154.333333333332
0.174,105.0,322.0
0.175,776.5,48360.0
0.177,1572.0,153853.0
0.178,639.0,38814.0
0.179,248.0,453.0
0.18,793.0,51933.0
0.182,572.75,17260.0
0.183,211.66666666666666,12098.666666666666
0.184,800.5,52743.0
0.185,1406.0,101762.0
0.186,1367.0,64969.0
0.187,415.0,7879.0
0.188,407.0,13014.0
0.189,82.0,100.0
0.19,159.0,547.0
0.191,229.5,10032.5
0.193,224.0,1246.0
0.195,97.0,161.0
0.196,155.0,550.0
0.197,318.0,7061.0
0.198,57.0,94.0
0.199,70.0,98.0
0.201,330.0,2548.0
0.202,73.0,297.0
0.204,230.5,2786.0
0.205,472.6666666666667,41358.0
0.206,387.0,64919.0
0.207,89.0,134.0
0.208,97.0,443.0
0.209,61.0,106.0
0.21,328.0,12129.0
0.212,627.0,37632.5
0.214,161.0,1210.5
0.215,56.0,100.0
0.216,1276.0,82908.0
0.218,160.5,553.0
0.222,92.0,153.0
0.223,583.0,28312.5
0.224,95.0,154.0
0.225,320.5,5081.0
0.227,252.5,7947.0
0.228,80.0,85.0
0.229,237.0,1131.5
0.232,425.0,42248.0
0.234,401.0,14153.0
0.237,764.0,107204.0
0.241,149.0,2693.0
0.242,170.0,2510.0
0.243,1336.5,138642.5
0.246,758.0,116797.0
0.247,82.0,131.0
0.248,268.0,29938.0
0.25,290.0,2438.0
0.251,613.0,28315.0
0.252,352.0,3808.0
0.256,108.0,494.0
0.257,185.66666666666666,7538.333333333333
0.258,2588.0,206744.0
0.259,129.0,437.0
0.26,318.0,5830.0
0.261,72.0,200.0
0.262,920.0,94746.0
0.263,399.5,16326.0
0.264,100.5,313.0
0.265,797.0,163570.0
0.266,606.0,13730.0
0.267,83.0,89.0
0.268,314.0,9661.5
0.27,153.0,1293.0
0.271,243.0,8158.0
0.272,1149.0,188226.0
0.273,307.0,9830.0
0.275,161.0,2046.0
0.276,209.0,650.0
0.278,134.5,759.5
0.279,1430.0,95344.0
0.28,591.5,22650.5
0.281,1810.0,92052.0
0.283,60.0,185.0
0.284,314.0,7003.0
0.286,316.0,7983.0
0.287,212.2,26827.2
0.288,218.0,5073.0
0.289,281.0,41215.0
0.29,664.0,10964.0
0.292,691.0,37260.0
0.293,169.0,1467.0
0.294,119.0,738.0
0.295,138.66666666666666,1028.0
