evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,419.0,1286.0
0.073,713.0,53050.0
0.094,79.0,107.0
0.097,384.0,6792.0
0.104,154.0,457.0
0.105,80.0,99.0
0.129,90.0,407.0
0.165,305.0,1332.0
0.167,4001.0,302601.0
0.181,120.0,145.0
0.185,125.0,428.0
0.19,69.0,271.0
0.232,649.0,6625.0
0.246,184.0,214.0
0.255,97.0,158.0
0.26,85.0,94.0
0.265,261.0,848.0
0.289,81.0,91.0
0.293,369.0,1638.0
0.307,1226.0,71147.0
0.31,161.0,251.0
0.365,687.0,18659.0
0.369,99.0,101.0
0.37,81.0,150.0
0.372,711.0,47583.0
0.377,1994.0,46158.0
0.386,231.0,2272.0
