evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.0,5729.0
0.066,419.0,1286.0
0.073,653.5,46645.5
0.079,369.0,21962.0
0.08,368.0,5375.0
0.082,105.0,110.0
0.094,79.0,107.0
0.097,384.0,6792.0
0.104,154.0,457.0
0.105,80.0,99.0
0.107,266.0,2055.0
0.109,268.0,7547.0
0.119,196.0,355.0
0.129,90.0,407.0
0.132,936.6666666666666,51047.0
0.141,414.0,3444.0
0.143,4001.0,301255.5
0.149,1192.0,30252.0
0.155,4001.0,297067.5
0.165,205.5,722.5
0.167,4001.0,364603.5
0.171,578.0,20241.0
0.175,97.0,98.0
0.178,1086.0,22469.0
0.181,120.0,145.0
0.185,125.0,428.0
0.19,69.0,271.0
0.202,3419.0,211535.66666666666
0.215,270.0,318.0
0.218,202.0,407.0
0.225,168.5,1020.0
0.232,649.0,6625.0
0.234,98.0,148.0
0.246,184.0,214.0
0.255,97.0,158.0
0.26,85.0,94.0
0.265,261.0,848.0
0.272,61.0,635.0
0.282,84.0,158.0
0.289,81.0,91.0
0.292,101.0,105.0
0.293,369.0,1638.0
0.306,4001.0,212848.0
0.307,872.0,40626.0
0.31,136.5,195.0
0.323,1807.0,77544.0
0.33,755.0,9606.0
0.365,1678.6666666666667,95649.0
0.367,287.0,3400.0
0.369,99.0,101.0
0.37,81.0,150.0
0.372,711.0,47583.0
0.377,1994.0,46158.0
0.386,231.0,2272.0
0.388,89.0,106.0
