evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.3933683853007,40385.562353142304
0.052,343.9767433998991,5790.925314662591
0.053,106.0,313.0
0.054,76.0,93.0
0.056,894.0,10819.000000000004
0.059,296.0,2960.0
0.064,186.0,288.99999999999994
0.079,640.0,3784.9999999999995
0.085,1294.9999999999998,30963.000000000004
0.087,530.0,16574.999999999996
0.092,78.0,101.0
0.098,76.0,84.0
0.102,87.0,91.0
0.104,170.0,238.0
0.107,77.0,107.0
0.108,1081.8299311814221,65217.22901197202
0.111,425.0,6672.0
0.121,401.99999999999994,814.0
0.127,67.0,90.0
0.132,1361.0,82740.99999999997
0.135,80.0,90.0
0.141,4001.0,307398.00000000023
0.146,79.0,91.0
0.148,79.0,90.0
0.155,4001.0,250496.0
0.156,135.0,206.0
0.163,164.0,518.0
0.167,2470.3229369578576,146358.0036565608
0.171,99.0,117.0
0.174,214.0,429.0
0.178,1296.3101480741407,46030.08390172671
0.202,4001.0,295164.0
0.213,1156.2768017084165,38725.388887411216
0.222,552.0,23700.000000000007
0.224,320.0,2225.0
0.225,95.48821916864928,97.97958971132712
0.226,245.00000000000003,761.9999999999999
0.233,556.0,2297.0000000000005
0.234,1033.0,12381.000000000002
0.237,846.0000000000001,33689.00000000001
0.244,589.9889829479869,4875.5848879903615
0.247,258.0,564.0
0.248,1172.0,11735.999999999995
0.268,56.00000000000001,70.0
0.272,2486.0,114437.99999999997
0.283,152.9182788289222,610.9468061951058
0.29,137.0,147.0
0.293,3484.9999999999995,193640.99999999994
0.297,240.0,478.0
0.303,102.0,146.0
0.304,191.0,218.00000000000003
0.306,105.0,109.00000000000001
0.308,94.0,95.0
0.311,71.0,72.0
0.318,4001.0,249040.99999999994
0.319,86.0,100.0
0.33,106.0,112.99999999999999
0.339,92.0,97.0
0.342,702.8250137836586,12379.942366586361
0.344,131.0,243.00000000000003
0.355,62.0,87.0
0.356,158.0,250.0
0.357,167.0,204.99999999999997
0.361,319.88891977899647,2076.746299793492
0.366,99.0,102.0
0.377,51.0,136.0
0.379,98.0,158.0
0.383,976.0,41062.999999999985
0.388,240.76959940989227,4740.388591666299
0.397,111.00000000000001,165.0
0.4,441.0,10416.000000000004
