evolution rate,geometric mean length lived,geometric mean species population time
0.054,186.0,972.9999999999999
0.065,129.0,136.0
0.087,90.0,94.0
0.088,280.0,1306.0
0.097,487.0,18602.999999999993
0.108,748.0,53054.00000000001
0.12,1098.9999999999998,38673.0
0.124,105.0,111.00000000000001
0.125,659.0,15487.000000000005
0.132,364.97363205630506,7951.181800094045
0.139,485.356569956563,3500.4428291289087
0.143,4001.0,285128.1038936708
0.144,96.0,153.0
0.152,94.0,107.0
0.155,2352.208867035642,125364.95116783993
0.161,84.0,86.0
0.163,4001.0,410543.99999999977
0.164,88.0,91.0
0.167,4001.0,269766.3155696055
0.183,63.0,123.0
0.184,133.0,218.00000000000003
0.186,86.0,89.0
0.188,74.22937423958254,93.24162160752032
0.19,4001.0,282883.252549528
0.197,232.0258606276464,853.2994784950946
0.225,745.5558579015924,18751.5006888495
0.226,95.0,106.0
0.23,508.0000000000001,14259.000000000004
0.231,104.0,112.00000000000001
0.237,2603.9793651026507,99459.54253057901
0.248,499.9999999999999,6675.0
0.252,281.5794736837187,2898.955674031599
0.255,88.0,158.0
0.257,103.0,105.0
0.259,219.0,284.0
0.271,80.0,85.0
0.272,620.6761300876376,6941.308872384207
0.273,98.0,151.0
0.284,891.9999999999998,16370.999999999998
0.29,126.0,161.0
0.299,509.0,10022.000000000004
0.304,104.0,112.99999999999999
0.308,210.86014322294292,892.2656555084925
0.313,79.0,96.0
0.318,148.44190782929195,447.4371464239419
0.322,189.0,367.0
0.33,204.0,2667.9999999999995
0.35,354.0,448.00000000000006
0.352,126.0,146.0
0.353,82.0,94.0
0.355,4001.0,381629.9999999997
0.357,84.52218643646175,94.99473669630333
0.359,87.0,106.0
0.363,59.0,64.0
0.365,2362.0,91306.00000000003
0.371,90.0,105.0
0.372,86.0,96.0
0.379,133.0,229.0
0.384,173.0,409.99999999999994
0.393,82.0,104.0
