evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,319.0
0.066,148.0,255.0
0.073,2108.5,133537.0
0.074,62.0,97.0
0.077,77.0,97.0
0.097,3778.0,290091.0
0.12,4001.0,267130.75
0.132,4001.0,292296.0
0.15,100.0,111.0
0.167,4001.0,267785.5
0.173,94.0,98.0
0.175,79.0,89.0
0.178,3022.5,211507.0
0.201,101.0,107.0
0.202,4001.0,253494.0
0.203,84.0,110.0
0.225,3344.5,189880.0
0.242,153.0,406.0
0.245,201.0,2017.0
0.248,4001.0,287349.0
0.26,4001.0,267237.5
0.269,115.0,363.0
0.283,3312.0,202769.0
0.295,460.0,6198.0
0.296,147.0,158.0
0.299,158.0,243.0
0.307,4001.0,251729.0
0.313,122.0,268.0
0.321,111.0,165.0
0.326,4001.0,254185.0
0.336,190.0,579.0
0.342,839.0,31322.666666666668
0.358,87.0,92.0
0.388,141.0,671.0
