evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.6666666666667,25316.0
0.061,216.0,2702.0
0.066,148.0,255.0
0.071,154.0,205.0
0.073,2108.5,133537.0
0.074,62.0,97.0
0.077,77.0,97.0
0.083,109.0,258.0
0.085,3636.0,234465.5
0.097,3778.0,290091.0
0.12,4001.0,267130.75
0.132,4001.0,292296.0
0.142,99.0,106.0
0.143,4001.0,268162.0
0.15,100.0,111.0
0.167,4001.0,267785.5
0.173,94.0,98.0
0.175,79.0,89.0
0.176,131.0,265.0
0.177,504.0,18143.0
0.178,3218.2,221414.6
0.19,4001.0,330321.0
0.201,101.0,107.0
0.202,4001.0,253494.0
0.203,84.0,110.0
0.225,3344.5,189880.0
0.233,99.0,133.0
0.242,153.0,406.0
0.245,201.0,2017.0
0.248,4001.0,266580.0
0.26,4001.0,266562.0
0.269,115.0,363.0
0.281,4001.0,210976.0
0.283,3312.0,202769.0
0.295,460.0,6198.0
0.296,147.0,158.0
0.299,158.0,243.0
0.307,4001.0,263205.5
0.313,122.0,268.0
0.321,111.0,165.0
0.326,2067.0,127388.5
0.33,3525.0,231355.0
0.336,190.0,579.0
0.34,172.0,536.0
0.342,839.0,31322.666666666668
0.353,1504.0,51387.0
0.358,87.0,92.0
0.381,387.0,1218.0
0.388,141.0,671.0
