evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.6,71445.0
0.055,93.0,141.0
0.057,84.0,97.0
0.061,216.0,2702.0
0.062,1734.0,114357.0
0.066,148.0,255.0
0.068,97.0,99.0
0.071,154.0,205.0
0.073,1704.25,109178.75
0.074,62.0,97.0
0.077,77.0,97.0
0.078,108.0,114.0
0.083,109.0,258.0
0.085,3818.5,260370.25
0.095,103.0,105.0
0.097,3926.6666666666665,251242.0
0.108,2707.0,160355.66666666666
0.112,55.0,60.0
0.117,96.0,99.0
0.12,3885.3333333333335,258228.66666666666
0.132,4001.0,260352.5
0.141,80.0,86.0
0.142,99.0,106.0
0.143,4001.0,292260.8
0.147,97.0,161.0
0.15,158.0,713.5
0.155,4001.0,271081.0
0.167,3819.5,253410.16666666666
0.173,94.0,98.0
0.174,332.0,1122.0
0.175,79.0,89.0
0.176,131.0,265.0
0.177,504.0,18143.0
0.178,3348.6666666666665,236322.16666666666
0.179,122.0,139.0
0.185,108.0,162.0
0.186,115.0,162.0
0.19,4001.0,290148.0
0.191,127.0,146.0
0.201,101.0,107.0
0.202,4001.0,266837.5
0.203,84.0,110.0
0.213,4001.0,285555.0
0.216,322.0,1462.0
0.225,2838.0,164193.5
0.229,93.0,94.0
0.232,67.0,95.0
0.233,99.0,133.0
0.237,4001.0,275353.3333333333
0.24,129.0,277.0
0.242,153.0,406.0
0.245,201.0,2017.0
0.246,87.0,108.0
0.248,4001.0,272983.75
0.26,3046.25,200686.0
0.269,115.0,363.0
0.281,4001.0,210976.0
0.282,93.0,159.0
0.283,2850.6666666666665,178560.66666666666
0.289,97.0,100.0
0.295,1925.0,106764.0
0.296,147.0,158.0
0.299,112.5,156.0
0.304,364.0,1779.0
0.307,3550.25,220008.0
0.313,122.0,268.0
0.315,148.0,247.0
0.318,2049.0,141317.5
0.321,111.0,165.0
0.324,79.0,91.0
0.326,1425.6666666666667,84977.33333333333
0.33,3763.0,249888.0
0.336,190.0,579.0
0.339,132.0,146.0
0.34,172.0,536.0
0.342,1266.3333333333333,60439.666666666664
0.353,1504.0,51387.0
0.358,87.0,92.0
0.365,242.0,1368.0
0.377,186.0,2058.0
0.38,96.0,103.0
0.381,252.0,742.0
0.384,154.0,347.0
0.387,93.0,310.0
0.388,141.0,671.0
0.39,635.0,9895.0
0.398,435.0,2405.0
