evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.6,71445.0
0.055,93.0,141.0
0.057,84.0,97.0
0.061,216.0,2702.0
0.062,1734.0,114357.0
0.066,148.0,255.0
0.068,97.0,99.0
0.071,154.0,205.0
0.073,1704.25,109178.75
0.074,62.0,97.0
0.077,77.0,97.0
0.083,109.0,258.0
0.085,3818.5,260370.25
0.095,103.0,105.0
0.097,3889.5,287960.0
0.108,2060.0,121058.5
0.117,96.0,99.0
0.12,3885.3333333333335,258228.66666666666
0.132,4001.0,260352.5
0.141,80.0,86.0
0.142,99.0,106.0
0.143,4001.0,287361.5
0.15,100.0,111.0
0.155,4001.0,277308.0
0.167,4001.0,269625.0
0.173,94.0,98.0
0.174,332.0,1122.0
0.175,79.0,89.0
0.176,131.0,265.0
0.177,504.0,18143.0
0.178,3348.6666666666665,236322.16666666666
0.186,115.0,162.0
0.19,4001.0,290148.0
0.191,127.0,146.0
0.201,101.0,107.0
0.202,4001.0,253494.0
0.203,84.0,110.0
0.213,4001.0,285555.0
0.225,2450.3333333333335,131250.33333333334
0.229,93.0,94.0
0.232,67.0,95.0
0.233,99.0,133.0
0.237,4001.0,275353.3333333333
0.24,129.0,277.0
0.242,153.0,406.0
0.245,201.0,2017.0
0.248,4001.0,270278.6666666667
0.26,4001.0,266562.0
0.269,115.0,363.0
0.281,4001.0,210976.0
0.283,2275.5,136630.5
0.289,97.0,100.0
0.295,887.0,26627.0
0.296,147.0,158.0
0.299,112.5,156.0
0.304,364.0,1779.0
0.307,3400.0,205135.33333333334
0.313,122.0,268.0
0.315,148.0,247.0
0.318,4001.0,282533.0
0.321,111.0,165.0
0.324,79.0,91.0
0.326,1425.6666666666667,84977.33333333333
0.33,3763.0,249888.0
0.336,190.0,579.0
0.339,132.0,146.0
0.34,172.0,536.0
0.342,1266.3333333333333,60439.666666666664
0.353,1504.0,51387.0
0.358,87.0,92.0
0.365,242.0,1368.0
0.377,186.0,2058.0
0.381,387.0,1218.0
0.384,154.0,347.0
0.387,93.0,310.0
0.388,141.0,671.0
0.39,635.0,9895.0
0.398,435.0,2405.0
