evolution rate,length lived,species population time,population
0.283333,111,309,2
0.236667,4001,285483,71
0.225,1216,21951,18
0.131667,4001,283650,70
0.283333,1074,29848,27
0.19,4001,261164,65
0.255799,88,103,1
0.073333,4001,297955,74
0.143333,4001,311338,77
0.096667,4001,305230,76
0.1503,85,95,1
0.05,169,9680,57
0.162232,79,154,1
0.096667,358,22054,61
0.178333,4001,288595,72
0.306667,1595,59242,37
0.236667,4001,258351,64
0.207218,61,66,1
0.073333,4001,260971,65
0.178333,1213,34155,28
0.108333,4001,274717,68
0.166667,1614,52755,32
0.096667,4001,283676,70
0.283333,4001,270726,67
0.131667,1004,15708,15
0.211269,99,110,1
0.096667,4001,297387,74
0.12,1006,27598,27
0.155,4001,252005,62
0.073333,1034,54350,52
0.19,4001,255681,63
0.05,4001,292939,73
0.356071,94,99,1
0.061667,4001,274963,68
0.201667,4001,291112,72
0.205465,86,187,2
0.155,4001,292124,73
0.189916,214,705,3
0.085,4001,307155,76
0.236667,4001,273354,68
0.155,1448,51695,35
0.096667,4001,231646,57
0.12,1004,7585,7
0.131667,4001,285763,71
0.295,1092,47053,43
0.283333,2189,76575,34
0.201667,4001,277266,69
0.085,4001,291050,72
0.217096,131,197,1
0.131667,4001,317675,79
0.33,1022,22200,21
0.131667,4001,265222,66
0.19,4001,251447,62
0.061667,4001,268279,67
0.108333,1141,27979,24
0.085,4001,270477,67
0.143333,1297,62907,48
0.096667,4001,306234,76
0.073333,4001,285348,71
0.213333,4001,283425,70
0.155,1371,44327,32
0.12,4001,292538,73
0.05,1885,112425,59
0.295,4001,248080,62
0.155,4001,268749,67
0.19,1983,55038,27
0.05,4001,216299,54
0.19,1063,8473,7
0.096667,4001,299596,74
0.085,4001,269397,67
0.271643,156,299,1
0.12,4001,285407,71
0.108333,4001,300149,75
0.05,1921,140919,73
0.143333,4001,264566,66
0.241989,164,322,1
0.216306,103,107,1
0.178333,73,876,12
0.085,4001,285700,71
0.073333,4001,280459,70
0.375416,105,227,2
0.085,444,17066,38
0.061667,1545,67034,43
0.225,4001,246872,61
0.319788,226,1118,4
0.073333,4001,272194,68
0.236667,1415,39000,27
0.085,4001,236234,59
0.108333,4001,269833,67
0.225,1238,17437,14
0.178333,4001,288919,72
0.143333,4001,273923,68
0.359686,99,108,1
0.12,4001,279043,69
0.096667,4001,274022,68
0.143333,2385,100211,42
0.201667,4001,237222,59
0.201667,2580,99316,38
0.162884,91,99,1
0.073333,836,6391,7
0.166667,4001,272315,68
0.26,3229,169089,52
0.365,242,3020,12
0.108333,4001,289727,72
0.213333,1340,16188,12
0.151775,261,340,1
0.073333,4001,294272,73
0.333705,207,626,3
0.05,4001,260031,64
0.096667,4001,299059,74
0.131667,1102,76979,69
0.166667,4001,223570,55
0.061667,4001,263864,65
0.16314,100,101,1
0.26,4001,260333,65
0.061667,4001,257241,64
0.067257,89,95,1
0.19,4001,260649,65
0.166667,1270,34552,27
0.108333,4001,283574,70
0.061667,4001,237259,59
0.096667,4001,327302,81
0.05,1664,76313,45
0.273291,111,230,2
0.26,4001,248766,62
0.131667,4001,297608,74
0.201667,1075,17460,16
0.108333,4001,257789,64
0.166667,4001,294161,73
0.155,4001,269881,67
0.283333,1244,21427,17
0.21507,95,104,1
0.108333,4001,277143,69
