timestamp,interval_seconds
1771959189.205969,0.782633
1771959190.088017,0.882278
1771959190.882040,0.794008
1771959191.390946,0.508935
1771959191.967277,0.576331
1771959192.489619,0.522332
1771959192.874665,0.385056
1771959193.297396,0.422728
1771959194.191821,0.894409
1771959194.751035,0.559233
1771959195.188927,0.437893
1771959195.590710,0.401782
1771959196.260326,0.669614
1771959196.752952,0.492614
1771959197.170336,0.417397
1771959197.587424,0.417088
1771959198.093024,0.505602
1771959198.530344,0.437319
1771959198.987622,0.457275
1771959199.416099,0.428480
1771959200.110200,0.694088
1771959200.852423,0.742224
1771959201.732869,0.880446
1771959202.527206,0.794332
1771959203.654671,1.127467
1771959204.511843,0.857149
1771959205.307601,0.795787
1771959206.229719,0.922113
1771959207.280826,1.051107
1771959208.011925,0.731093
1771959208.904134,0.892219
1771959209.839036,0.934897
1771959210.898639,1.059589
1771959211.680222,0.781589
1771959212.482253,0.802034
1771959213.213500,0.731250
1771959214.292731,1.079232
1771959215.176026,0.883297
1771959216.002451,0.826423
1771959216.762687,0.760238
1771959218.097298,1.334587
1771959218.907333,0.810061
1771959219.607095,0.699761
1771959220.422882,0.815785
1771959221.241138,0.818257
1771959222.157820,0.916683
1771959222.889927,0.732099
1771959223.826934,0.937011
1771959224.615087,0.788156
1771959225.833945,1.218839
1771959226.677600,0.843668
1771959227.448886,0.771273
1771959228.308128,0.859262
1771959229.825787,1.517646
1771959231.287218,1.461436
1771959232.201939,0.914727
1771959232.933332,0.731389
1771959234.085834,1.152507
1771959234.890841,0.805003
1771959235.716271,0.825430
1771959236.537027,0.820762
1771959237.783168,1.246139
1771959238.526965,0.743790
1771959239.395635,0.868674
1771959240.301123,0.905477
1771959241.379554,1.078439
1771959242.204219,0.824674
1771959243.131347,0.927129
1771959244.095496,0.964146
1771959245.155426,1.059929
1771959245.963053,0.807620
1771959246.664519,0.701475
1771959247.441667,0.777121
1771959248.575814,1.134170
1771959249.536065,0.960254
1771959250.384008,0.847940
1771959251.204930,0.820921
1771959252.400219,1.195294
1771959253.216897,0.816673
1771959254.070226,0.853329
1771959254.930880,0.860653
1771959256.064398,1.133493
1771959256.895124,0.830751
1771959257.701517,0.806395
1771959258.592703,0.891185
1771959259.759384,1.166682
1771959260.633706,0.874321
1771959261.491421,0.857715
1771959262.442994,0.951571
1771959263.607078,1.164085
1771959264.194751,0.587674
1771959265.608970,1.414216
1771959266.530508,0.921531
1771959267.264690,0.734193
1771959268.540454,1.275752
1771959269.604786,1.064340
1771959270.409263,0.804473
1771959271.370773,0.961510
1771959272.458899,1.088118
1771959274.990088,2.531201
1771959275.794495,0.804411
1771959276.543995,0.749499
1771959277.673476,1.129455
1771959278.596769,0.923322
1771959279.358918,0.762144
1771959280.198786,0.839870
1771959281.244778,1.045977
1771959284.126965,2.882193
1771959284.815190,0.688231
1771959285.475324,0.660136
1771959286.297744,0.822421
1771959287.052162,0.754421
1771959287.940795,0.888635
1771959288.765056,0.824257
1771959289.830078,1.065023
1771959290.665484,0.835407
1771959291.599273,0.933787
1771959292.428244,0.828970
1771959293.495959,1.067712
1771959294.296209,0.800257
1771959295.165987,0.869772
1771959296.014608,0.848623
