evolution rate,geometric mean length lived,geometric mean species population time
0.053,128.0,213.0
0.073,326.0,8680.999999999998
0.074,176.0,2091.0000000000005
0.08,356.99999999999994,12615.000000000004
0.083,693.0,17096.999999999996
0.084,281.0,2771.999999999999
0.09,37.0,47.0
0.093,112.99999999999999,183.0
0.097,171.51967817133988,5713.915645159632
0.108,594.4997897392395,32082.113412304996
0.109,89.0,99.0
0.116,469.00000000000006,34403.00000000001
0.118,166.37307474468338,1131.3580335154738
0.12,323.1235457310897,11889.436822604483
0.131,359.99999999999994,14791.999999999996
0.138,208.0,849.0
0.143,798.0,78317.00000000003
0.147,1149.9999999999998,33891.000000000015
0.154,87.0,101.0
0.155,4001.0,353385.4034789784
0.158,168.0,541.0
0.164,246.0,849.0
0.165,169.89408465276242,640.3764517844172
0.167,2806.771989314415,162856.4621100433
0.178,82.0,92.0
0.182,106.0,143.0
0.183,154.0,235.0
0.19,4001.0,265337.00000000006
0.192,222.00000000000003,1692.0000000000005
0.194,112.00000000000001,320.0
0.197,551.0,8074.000000000001
0.202,343.1235123132391,4414.6233969786645
0.205,4001.0,263852.0000000001
0.211,77.0,88.0
0.213,129.0,199.0
0.214,87.0,92.0
0.223,92.0,138.0
0.23,119.0,149.0
0.234,80.0,158.0
0.237,4001.0,260042.0000000001
0.242,130.5833067432434,224.69979973288807
0.247,121.0,225.0
0.248,3374.0,180252.99999999997
0.251,157.0,202.99999999999997
0.256,231.99999999999997,655.0
0.259,95.0,104.0
0.26,950.0000000000002,27100.000000000007
0.27,1820.0,26476.999999999993
0.283,448.83181705400517,8956.177756163619
0.285,103.0,104.0
0.292,88.0,149.0
0.293,385.7623529357974,2320.516814609622
0.295,67.0,209.0
0.307,1319.2554718476626,25268.32321306659
0.312,87.0,95.0
0.313,152.0,197.0
0.32,157.0,243.00000000000003
0.324,90.0,162.0
0.33,614.0,35788.00000000001
0.333,92.0,146.0
0.335,82.0,87.0
0.342,163.0,1402.0000000000002
0.343,215.0,256.0
0.345,76.0,95.0
0.352,331.0,4197.999999999999
0.358,545.0,16536.999999999996
0.359,94.0,99.0
0.363,101.0,162.0
0.365,124.89995996796796,203.37158110217857
0.37,1214.0000000000002,52971.99999999999
0.372,212.0,307.0
0.375,92.0,102.0
0.377,87.0,103.0
0.382,135.0,309.0
0.388,4001.0,236835.00000000003
0.394,82.0,130.0
0.396,420.0,12323.999999999995
