evolution rate,length lived,species population time,population
0.306667,68,107,1
0.225,4001,248515,62
0.096667,4001,330332,82
0.201667,2078,41056,19
0.073333,4001,272090,68
0.154917,149,154,1
0.062266,101,102,1
0.295,838,9527,11
0.190095,494,1176,2
0.096667,4001,252822,63
0.155,1701,17152,10
0.178333,3066,43831,14
0.213333,65,643,9
0.19,1372,32568,23
0.073333,4001,253231,63
0.131667,4001,303705,75
0.213333,3367,47317,14
0.19,1097,34787,31
0.166667,4001,245724,61
0.19,1517,13327,8
0.073333,4001,263457,65
0.061667,4001,267954,66
0.05,1488,63440,42
0.154323,415,783,1
0.201667,4001,279330,69
0.216983,125,182,1
0.12078,158,240,1
0.085,4001,277957,69
0.131667,1177,72484,61
0.178333,4001,249508,62
0.288624,417,14256,34
0.085,4001,274583,68
0.096667,4001,323020,80
0.143333,4001,241568,60
0.061667,4001,255457,63
0.213333,1750,63113,36
0.085,4001,234846,58
0.085,1793,75950,42
0.131667,4001,287023,71
0.191432,2510,79504,31
0.201667,303,1759,5
0.108333,4001,278027,69
0.178333,1788,28624,16
0.085,4001,311798,77
0.381793,272,482,1
0.096667,4001,284364,71
0.201667,1280,32921,25
0.061667,4001,223000,55
0.155314,96,99,1
0.073333,4001,257719,64
0.213333,1172,10171,8
0.184047,300,553,1
0.085,4001,259642,64
0.311027,80,91,1
0.166667,4001,316133,79
0.236667,1202,51915,43
0.26,2398,95129,39
0.178333,4001,184704,46
0.213333,2242,69136,30
0.108333,4001,256745,64
0.155,2448,39125,15
0.12,4001,308709,77
0.131667,4001,277839,69
0.306667,1005,23613,23
0.166667,4001,262639,65
0.236667,4001,284220,71
0.155,1462,31725,21
0.178439,87,94,1
0.061667,4001,222274,55
0.345933,87,95,1
0.143333,1599,56779,35
0.284881,95,102,1
0.376667,153,2107,13
0.178333,1596,50603,31
0.096667,4001,284804,71
0.271667,1414,56136,39
0.178333,4001,235932,58
0.209977,267,494,1
0.096667,4001,265627,66
0.131667,1295,100938,77
0.114048,4001,277934,69
0.249793,171,256,1
0.221939,93,100,1
0.05,4001,257972,64
0.096667,4001,300762,75
0.178333,4001,271696,67
0.330777,233,335,1
0.05,4001,314799,78
0.096667,4001,266681,66
0.353333,1335,16211,12
0.347758,147,195,1
0.295,3579,218345,61
0.070894,4001,272357,68
0.393208,135,161,1
0.085,4001,310535,77
0.295,1094,16902,15
0.061667,4001,255539,63
0.096667,4001,310717,77
0.201667,1682,53404,31
0.085,4001,241701,60
0.085,1737,110440,63
0.12,4001,206436,51
0.236667,1468,20956,14
0.143333,4001,252631,63
0.313654,94,98,1
0.085,4001,285266,71
0.213333,3411,148608,43
0.061667,444,23057,51
0.059696,239,733,3
0.19,4001,279130,69
0.168818,167,195,1
0.087005,98,109,1
0.12,4001,291097,72
0.073333,1591,56839,35
0.178333,4001,228127,57
0.108333,1333,37750,28
0.131667,4001,225941,56
0.33,2100,102727,48
0.201667,4001,205865,51
0.08606,282,398,1
0.166667,4001,308339,77
0.096667,2333,79784,34
0.155,4001,227724,56
0.131667,1147,36915,32
0.155,4001,269559,67
0.066988,78,94,1
0.071342,1603,48282,30
0.295,4001,217653,54
0.201667,1036,23548,22
0.061667,4001,305885,76
0.248333,1649,17125,10
0.178333,4001,276992,69
0.12,4001,277741,69
0.23859,866,35601,41
0.131667,4001,298913,74
0.074456,688,33253,48
0.061667,4001,288741,72
0.066022,82,108,1
0.061667,4001,265214,66
0.295,1121,31879,28
0.139713,95,99,1
0.201667,4001,291361,72
0.061667,4001,299188,74
0.201667,1564,44720,28
0.374488,99,154,1
0.19,211,2178,10
0.12,4001,247176,61
0.322992,80,95,1
0.208604,98,149,1
0.283333,455,10065,22
0.079026,80,91,1
0.15395,127,280,2
0.096667,4001,243665,60
0.178333,1695,64576,38
0.131667,4001,265093,66
0.248333,3622,221261,61
0.061667,1314,45882,34
0.12,4001,259669,64
0.283333,1003,9828,9
0.326998,240,365,1
0.143333,4001,323234,80
0.298777,327,995,3
0.212684,82,89,1
0.283333,106,1116,10
0.108333,1135,32868,28
0.195954,264,7563,28
0.143333,4001,258796,64
0.351414,84,96,1
0.251145,109,114,1
0.271667,153,1947,12
0.381794,99,102,1
0.213333,4001,249654,62
0.225,1038,14902,14
0.178333,4001,297954,74
0.248333,1075,17365,16
0.272714,72,91,1
0.108333,4001,289305,72
0.306667,1109,6871,6
0.12,4001,291664,72
0.085,4001,273156,68
0.213333,1137,23427,20
0.188495,244,526,2
0.061667,2081,83648,40
0.178333,4001,230283,57
0.093518,203,365,1
0.155,4001,297912,74
0.290302,569,8488,14
0.096667,4001,287847,71
0.137813,151,171,1
0.05,4001,227971,56
0.318333,1126,36974,32
0.256715,350,1301,3
0.131667,4001,291905,72
0.236667,1007,30349,30
0.085,4001,306033,76
0.225,2103,68255,32
0.085,4001,243900,60
0.178333,1179,28946,24
0.061667,3274,178604,54
0.271667,352,6423,18
0.073333,4001,264087,66
0.19,4001,299776,74
0.061667,1085,57306,52
0.166667,4001,281986,70
0.271667,4001,280112,70
0.166667,3109,173793,55
0.108333,114,1401,12
0.073333,1529,102199,66
0.052329,429,785,1
0.187683,4001,233182,58
0.131667,4001,273922,68
0.05,1280,40803,31
0.12,4001,233454,58
0.292298,75,100,1
0.155,4001,292278,73
0.295,1018,30353,29
0.143333,4001,307247,76
0.12243,541,2731,5
0.131667,4001,284415,71
0.05,4001,221109,55
0.19,1223,12565,10
0.061667,4001,238869,59
0.126155,870,11124,12
0.19,4001,257439,64
