evolution rate,length lived,species population time,population
0.061667,62,95,1
0.318333,4001,276646,69
0.209615,213,472,2
0.096848,107,108,1
0.131667,316,7362,23
0.12,4001,299064,74
0.248333,3729,196413,52
0.05,896,87506,97
0.284317,94,99,1
0.283333,729,21455,29
0.395546,91,156,1
0.201667,4001,287145,71
0.166667,4001,254483,63
0.3433,78,94,1
0.178333,1097,66947,61
0.119835,80,94,1
0.213333,413,14461,35
0.397322,40,49,1
0.131065,97,106,1
0.248333,286,2857,9
0.103305,129,161,1
0.306667,4001,277437,69
0.357383,153,323,2
0.283333,4001,301886,75
0.201667,1074,33077,30
0.199979,81,104,1
0.155,4001,219833,54
0.143333,4001,262129,65
0.215891,198,2583,13
0.07354,94,101,1
0.087969,206,357,1
0.248333,564,8613,15
0.290642,106,187,1
0.270475,99,185,1
0.295,1135,18309,16
0.19,2955,164151,55
0.283333,4001,230247,57
0.091466,90,155,1
0.12,3903,240783,61
0.12,938,36697,39
0.061667,3801,255116,67
0.295,4001,251217,62
0.33,4001,235080,58
0.066708,102,158,1
0.175817,119,233,1
0.166667,646,28111,43
0.201667,4001,274179,68
0.144735,106,108,1
0.073333,524,32147,61
0.107431,190,459,2
0.388333,99,737,7
0.19,3480,214081,61
0.353333,1765,61784,35
0.05,4001,201791,50
0.267637,86,110,1
0.061667,609,26313,43
0.347099,97,102,1
0.213333,4001,254565,63
0.336118,127,394,3
0.251015,96,100,1
0.341667,593,10147,17
0.167284,100,195,1
0.178333,4001,263602,65
0.17479,92,101,1
0.225,365,2578,7
0.19,4001,266197,66
0.368107,448,5542,12
0.226937,160,273,1
0.388333,61,292,4
0.383655,93,105,1
0.05,46,913,19
0.283333,2049,69902,34
0.26,4001,224285,56
0.073333,1049,49210,46
0.188334,98,160,1
0.073333,316,16466,52
0.134373,44,64,1
0.163485,372,501,1
0.096667,857,63026,73
0.238285,88,109,1
0.166667,172,3068,17
0.201667,4001,286555,71
0.092114,87,92,1
0.05,789,42520,53
0.392654,234,1691,7
0.225,4001,231019,57
0.248333,1167,18099,15
0.308546,88,247,2
0.241361,102,175,1
0.143333,4001,287363,71
0.050021,91,106,1
0.318333,249,3506,14
0.052625,99,131,1
0.33,485,6528,13
0.155,4001,270686,67
0.092301,84,90,1
0.166667,4001,315267,78
0.213333,4001,263235,65
0.377716,161,343,2
0.166667,4001,278468,69
0.239254,135,555,4
0.235571,146,343,2
0.114067,385,3391,8
0.271667,4001,299796,74
0.05,1007,69235,68
0.19,4001,273354,68
0.116587,86,94,1
0.26,4001,269912,67
0.156185,89,97,1
0.263259,83,97,1
0.33,4001,265934,66
0.073333,1404,62884,44
0.383005,132,207,1
0.108333,4001,286716,71
0.319622,89,102,1
0.208678,126,274,2
0.295,920,8894,9
0.096667,4001,272107,68
0.056418,47,52,1
0.166667,4001,290528,72
0.143333,3740,233011,62
0.248333,1970,106370,53
0.174235,61,75,1
0.073333,487,14223,29
0.111276,185,411,2
0.201667,4001,249605,62
0.131667,4001,351999,87
0.232846,73,78,1
0.225,4001,270711,67
0.213333,4001,280687,70
0.085,1029,38939,37
0.33,3048,166654,54
0.318333,63,659,10
0.178333,4001,281349,70
0.073333,4001,305898,76
0.318333,1617,35568,21
0.225,4001,270764,67
0.33,3280,132502,40
0.236667,383,4882,12
0.05,1489,108541,72
0.17038,101,110,1
0.164905,253,1134,4
0.05,75,1154,15
0.166667,4001,265982,66
0.323352,128,141,1
0.366866,70,138,1
0.108333,4001,282131,70
0.306667,1227,33781,27
0.361072,118,314,2
0.204828,142,786,5
0.26,4001,285648,71
0.324636,66,92,1
0.108333,584,3246,5
0.12,2847,140048,49
0.166667,4001,206264,51
0.311521,253,687,2
0.33,617,5875,9
0.295,1802,102651,56
0.166667,4001,237622,59
0.155,1357,62553,46
0.166667,4001,268156,67
0.143333,4001,263839,65
0.340215,212,597,2
0.166667,360,1882,5
0.19,4001,301489,75
0.33,4001,266340,66
0.299101,261,1346,5
0.201667,4001,278684,69
0.349677,93,157,1
0.283333,112,601,5
0.225,4001,287272,71
0.114742,103,137,1
0.225,4001,276982,69
0.235019,253,675,2
0.131667,4001,267493,66
0.073333,4001,297351,74
0.386596,80,92,1
0.143333,186,6605,35
0.213333,1739,38732,22
0.12,4001,279706,69
0.316445,94,144,1
0.122097,156,988,6
0.166667,4001,207680,51
0.26446,26,27,1
0.166667,4001,277851,69
0.30614,721,14190,19
0.200655,108,151,1
0.268209,82,146,1
0.131667,4001,286389,71
0.108333,3396,232116,68
0.26,776,26464,34
0.234376,139,389,2
0.270619,72,84,1
0.322258,142,463,3
0.201667,1156,20147,17
0.344394,160,229,1
0.213333,4001,244627,61
0.100804,95,142,1
0.073333,4001,258456,64
0.307144,125,156,1
0.236667,4001,280178,70
0.166944,88,99,1
0.178333,69,707,10
0.19,4001,257702,64
0.271667,1367,37329,27
0.326128,77,90,1
0.388333,3985,234416,58
