evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,582.0,21826.0
0.092,84.0,92.0
0.108,582.0,74043.0
0.117,267.0,1333.0
0.122,268.0,444.0
0.126,125.0,371.0
0.13,264.0,24558.0
0.152,265.0,6377.0
0.154,245.0,6530.0
0.171,131.0,359.0
0.194,1861.0,213191.0
0.211,2557.0,156214.0
0.232,3005.0,172058.0
0.234,659.0,59893.0
0.241,182.0,2782.0
0.25,557.0,12121.0
0.256,56.0,100.0
0.266,117.0,516.0
0.267,475.0,9563.0
0.269,72.0,131.0
0.274,157.0,292.0
0.282,295.0,12855.5
0.286,89.0,267.0
0.292,104.0,303.0
0.294,339.0,20894.0
0.302,628.5,27304.5
0.307,66.0,152.0
0.313,472.0,51207.0
0.314,343.0,5535.0
0.315,370.0,7207.0
0.324,150.0,841.0
0.325,114.0,442.0
0.333,268.0,3942.0
0.356,78.0,206.0
0.359,96.0,158.0
0.389,92.0,219.0
