evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,23502.0
0.052,173.0,10366.0
0.053,163.0,2155.0
0.057,193.0,7639.5
0.058,265.0,14634.0
0.06,305.0,12170.0
0.062,265.0,13747.0
0.067,265.0,20897.0
0.068,77.0,2854.0
0.07,154.0,59306.0
0.073,344.0,22301.5
0.074,265.0,18891.0
0.078,150.0,4912.0
0.084,82.0,666.0
0.086,582.0,21826.0
0.088,207.5,39217.0
0.09,275.0,3372.0
0.091,265.0,51226.0
0.092,84.0,92.0
0.097,435.0,16129.0
0.098,197.0,9373.0
0.103,212.0,617.0
0.104,96.0,4034.0
0.106,155.0,2776.0
0.107,145.0,2018.0
0.108,343.5,37173.5
0.112,157.0,750.0
0.115,175.0,1198.0
0.117,267.0,1333.0
0.122,268.0,444.0
0.124,445.0,3293.0
0.126,125.0,371.0
0.127,818.0,70251.0
0.128,119.0,153.0
0.13,264.0,24558.0
0.131,308.0,10401.0
0.136,166.5,2404.0
0.141,312.5,25058.0
0.142,96.0,214.0
0.144,119.0,5111.0
0.148,77.0,128.0
0.151,147.0,293.0
0.152,265.0,6377.0
0.153,797.0,77688.0
0.154,181.0,4585.0
0.157,115.0,950.0
0.16,531.0,28965.0
0.162,183.0,506.0
0.163,273.0,35802.0
0.164,441.0,8831.0
0.165,496.0,28886.0
0.168,99.0,211.0
0.17,74.0,184.0
0.171,411.0,33024.333333333336
0.172,169.0,463.0
0.175,86.0,164.0
0.179,737.6666666666666,49662.333333333336
0.182,531.0,35458.0
0.186,1276.0,69454.0
0.187,954.6666666666666,45258.666666666664
0.189,256.0,5228.0
0.19,145.33333333333334,1310.0
0.192,393.0,13438.0
0.194,1861.0,213191.0
0.195,1151.0,52492.0
0.197,200.5,5125.0
0.2,496.0,18715.5
0.202,104.0,153.0
0.205,99.0,318.0
0.206,59.0,92.0
0.208,116.0,282.0
0.209,187.0,2212.0
0.21,2053.0,222645.5
0.211,2557.0,156214.0
0.212,509.0,14271.0
0.214,110.0,239.0
0.215,151.0,1386.0
0.216,504.0,9829.0
0.219,265.0,5066.0
0.222,2351.0,193475.0
0.225,158.0,1524.0
0.229,90.0,327.0
0.23,253.0,3652.0
0.231,104.0,371.0
0.232,1599.0,86272.5
0.234,659.0,59893.0
0.236,95.0,150.0
0.241,676.5,20661.5
0.245,236.0,3220.0
0.248,3462.0,355218.0
0.249,409.0,14054.0
0.25,557.0,12121.0
0.254,230.0,1625.0
0.256,56.0,100.0
0.257,3190.0,289437.0
0.258,618.0,32321.5
0.259,196.0,826.0
0.261,293.0,3416.0
0.263,97.0,179.0
0.266,117.0,516.0
0.267,475.0,9563.0
0.268,98.0,110.0
0.269,72.0,131.0
0.27,111.0,167.0
0.271,459.5,20253.0
0.273,463.0,32849.0
0.274,157.0,292.0
0.275,70.0,157.0
0.282,295.0,12855.5
0.283,377.0,21468.0
0.284,89.5,170.5
0.285,148.0,1039.0
0.286,89.0,267.0
0.287,105.0,195.0
0.292,104.0,303.0
0.293,280.3333333333333,5385.0
0.294,339.0,20894.0
0.295,1574.0,82930.0
0.297,151.0,561.0
0.3,70.0,95.0
0.302,456.75,16737.5
0.304,243.0,4955.0
0.307,66.0,152.0
0.31,278.0,6596.0
0.311,107.5,459.5
0.313,395.0,27231.0
0.314,415.25,19565.75
0.315,370.0,7207.0
0.316,81.5,146.5
0.319,144.0,482.0
0.32,146.0,720.0
0.321,243.0,2997.0
0.324,150.0,841.0
0.325,114.0,442.0
0.328,109.0,262.0
0.329,76.0,134.0
0.33,150.5,1923.0
0.331,87.0,162.0
0.332,313.0,16405.0
0.333,268.0,3942.0
0.335,73.0,93.0
0.336,79.0,131.0
0.338,265.0,3525.0
0.339,154.0,2205.0
0.342,229.0,1660.0
0.345,165.0,939.0
0.346,209.0,882.0
0.347,94.0,206.0
0.349,202.0,1403.0
0.352,1591.0,89695.0
0.356,78.0,206.0
0.357,493.0,41362.0
0.359,211.0,9008.0
0.362,252.0,3376.0
0.364,79.0,176.5
0.366,57.0,99.0
0.367,97.0,258.0
0.368,597.5,23380.5
0.377,184.0,1559.0
0.384,355.0,10721.0
0.385,85.0,182.0
0.386,54.0,104.0
0.388,94.5,181.0
0.389,92.0,219.0
0.391,80.0,217.0
0.394,242.0,6807.0
