evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,23502.0
0.052,276.5,6651.5
0.053,163.0,2155.0
0.056,309.0,16358.0
0.057,193.0,7639.5
0.058,265.0,14634.0
0.059,189.0,15424.0
0.06,539.0,13715.666666666666
0.062,259.0,9885.0
0.067,265.0,20897.0
0.068,77.0,2854.0
0.069,191.0,515.0
0.07,220.5,33589.5
0.073,353.25,19069.25
0.074,265.0,18891.0
0.076,265.0,12760.0
0.078,150.0,4912.0
0.08,265.0,20333.0
0.081,322.0,8175.666666666667
0.083,265.0,12848.0
0.084,126.0,3369.0
0.086,582.0,21826.0
0.088,207.5,39217.0
0.09,275.0,3372.0
0.091,265.0,51226.0
0.092,84.0,92.0
0.097,284.6666666666667,8541.0
0.098,197.0,9373.0
0.099,265.0,36174.0
0.103,196.0,691.5
0.104,96.0,4034.0
0.105,88.0,7879.0
0.106,488.5,43952.5
0.107,145.0,2018.0
0.108,343.5,37173.5
0.11,266.0,44437.0
0.112,157.0,750.0
0.114,265.0,39522.0
0.115,236.0,11766.5
0.116,275.0,78866.0
0.117,267.0,1333.0
0.118,265.0,5571.0
0.119,265.0,500.0
0.12,348.5,43929.0
0.122,268.0,444.0
0.124,445.0,3293.0
0.126,195.0,7435.0
0.127,623.0,58929.0
0.128,134.5,337.5
0.13,265.0,80904.0
0.131,286.5,13259.0
0.132,75.0,89.0
0.136,166.5,2404.0
0.14,531.0,83238.0
0.141,312.5,25058.0
0.142,102.66666666666667,292.6666666666667
0.144,130.5,2880.5
0.145,399.5,18821.5
0.148,149.66666666666666,14290.0
0.15,398.0,14663.0
0.151,147.0,293.0
0.152,265.0,6377.0
0.153,586.0,54539.0
0.154,181.0,4585.0
0.155,237.0,3395.0
0.156,265.0,9130.0
0.157,115.0,950.0
0.158,2036.0,244135.0
0.159,487.6666666666667,89706.0
0.16,531.0,28965.0
0.162,183.0,506.0
0.163,273.0,35802.0
0.164,441.0,8831.0
0.165,496.0,28886.0
0.167,800.5,116031.0
0.168,99.0,211.0
0.169,532.0,17371.0
0.17,74.0,184.0
0.171,411.0,33024.333333333336
0.172,169.0,463.0
0.173,265.0,2412.0
0.175,173.33333333333334,9277.333333333334
0.178,172.0,4685.0
0.179,737.6666666666666,49662.333333333336
0.181,4001.0,362210.0
0.182,377.0,20172.0
0.186,1046.0,72776.0
0.187,915.25,47775.0
0.189,256.0,5228.0
0.19,145.33333333333334,1310.0
0.192,393.0,13438.0
0.194,1861.0,213191.0
0.195,1151.0,52492.0
0.197,200.5,5125.0
0.198,445.5,30725.5
0.199,3932.0,448785.0
0.2,307.0,8980.4
0.202,104.0,153.0
0.204,187.0,2028.0
0.205,265.0,8150.333333333333
0.206,156.0,2037.0
0.207,1117.5,92740.5
0.208,106.5,216.0
0.209,209.5,3022.5
0.21,1389.6666666666667,148460.66666666666
0.211,2557.0,156214.0
0.212,509.0,14271.0
0.213,94.0,197.0
0.214,110.0,239.0
0.215,151.0,1386.0
0.216,1096.75,73100.5
0.219,265.0,5066.0
0.221,79.0,286.5
0.222,2351.0,193475.0
0.225,158.0,1524.0
0.228,2131.0,192466.5
0.229,90.0,327.0
0.23,253.0,3652.0
0.231,104.0,371.0
0.232,1599.0,86272.5
0.233,731.0,78391.0
0.234,659.0,59893.0
0.235,60.0,114.0
0.236,95.0,150.0
0.237,306.0,5169.0
0.238,1047.0,79186.0
0.241,476.3333333333333,13819.333333333334
0.242,448.0,20729.0
0.245,369.5,7039.0
0.246,225.0,1745.0
0.248,3462.0,355218.0
0.249,364.5,9321.0
0.25,919.5,63208.0
0.252,2552.0,273863.0
0.253,1855.0,208801.0
0.254,230.0,1625.0
0.256,123.75,1024.25
0.257,2405.0,211941.5
0.258,431.6666666666667,21579.666666666668
0.259,215.5,1363.5
0.26,101.0,1161.0
0.261,293.0,3416.0
0.263,202.5,3405.5
0.266,85.0,305.5
0.267,475.0,9563.0
0.268,98.0,110.0
0.269,98.5,322.5
0.27,111.0,167.0
0.271,327.6666666666667,13538.0
0.272,126.0,346.0
0.273,273.5,16496.0
0.274,202.5,3054.5
0.275,70.0,157.0
0.28,237.0,2596.0
0.281,323.0,6489.0
0.282,383.3333333333333,17481.333333333332
0.283,377.0,21468.0
0.284,89.5,170.5
0.285,148.0,1039.0
0.286,89.0,267.0
0.287,87.5,146.5
0.288,76.0,104.0
